369.48,325.51867500000003
369.5,325.52180000000004
369.53,325.52492500000005
369.55,325.527525
369.57,325.530125
369.6,325.531675
369.62,325.533225
369.64,325.533725
369.67,325.533725
369.69,325.533725
369.71,325.5332
369.73,325.53215000000006
369.79,325.53110000000004
369.81,325.5295500000001
369.83,325.5280000000001
369.86,325.52645000000007
369.88,325.52490000000006
369.9,325.52335000000005
369.93,325.5218000000001
369.95,325.51972500000005
369.97,325.5171250000001
369.99,325.51402500000006
370.02,325.5109250000001
370.04,325.5073000000001
370.07,325.50367500000004
370.09,325.5005500000001
370.11,325.4974250000001
370.14,325.4948250000001
370.16,325.4922250000001
370.18,325.49012500000015
370.2,325.48802500000016
370.23,325.4859250000002
370.25,325.4838250000002
370.27,325.4812250000002
370.3,325.47862500000025
370.32,325.4760250000002
370.34,325.4729000000002
370.37,325.47030000000024
370.42,325.46770000000026
370.44,325.4656250000002
370.46,325.4640750000002
370.49,325.46302500000024
370.51,325.4625000000002
370.54,325.4625000000002
370.56,325.4625000000002
370.58,325.46302500000024
370.61,325.4635500000003
370.63,325.46460000000025
370.65,325.4656500000002
370.68,325.46670000000023
370.7,325.4677500000002
370.72,325.4682750000002
370.75,325.4682750000002
370.77,325.46877500000016
370.79,325.4692750000002
370.82,325.4697750000002
370.84,325.4697500000002
370.86,325.46922500000016
370.89,325.4687000000002
370.91,325.46765000000016
370.93,325.46607500000016
370.96,325.46450000000016
370.98,325.46292500000015
371.0,325.46082500000017
371.05,325.45872500000013
371.08,325.4556000000001
371.1,325.45247500000016
371.12,325.44935000000015
371.14,325.44622500000014
371.17,325.4436250000001
371.19,325.4410250000001
371.21,325.43842500000005
371.24,325.435825
371.26,325.433225
371.29,325.43062499999996
371.31,325.428025
371.33,325.42595
371.36,325.423875
371.38,325.422825
371.4,325.4223
371.42,325.4223
371.45,325.4223
371.47,325.4223
371.49,325.42177499999997
371.52,325.42125
371.54,325.42019999999997
371.57,325.41864999999996
371.59,325.4171
371.61,325.41555
371.66,325.413975
371.69,325.412425
371.71,325.4114
371.73,325.41089999999997
371.76,325.4104
371.78,325.40987499999994
371.8,325.40937499999995
371.83,325.40939999999995
371.85,325.409925
371.87,325.409925
371.9,325.41044999999997
371.92,325.41097499999995
371.94,325.41097499999995
371.97,325.41044999999997
371.99,325.409925
372.01,325.40887499999997
372.04,325.40835
372.06,325.40732499999996
372.08,325.40629999999993
372.11,325.4052749999999
372.13,325.4037249999999
372.15,325.4021749999999
372.17,325.4006249999999
372.2,325.3990749999999
372.22,325.3980249999999
372.24,325.39697499999994
372.3,325.39539999999994
372.32,325.3932999999999
372.34,325.39067499999993
372.36,325.3870249999999
372.39,325.38337499999994
372.41,325.3797249999999
372.43,325.3760749999999
372.46,325.3729499999999
372.48,325.3703499999999
372.51,325.36774999999994
372.53,325.3656749999999
372.55,325.3640999999999
372.58,325.3625249999999
372.6,325.3614749999999
372.62,325.36097499999994
372.64,325.36097499999994
372.67,325.3614749999999
372.69,325.3619749999999
372.71,325.36299999999994
372.74,325.36457499999995
372.76,325.36664999999994
372.79,325.3687249999999
372.81,325.3708
372.83,325.3734
372.86,325.37600000000003
372.88,325.37912500000004
372.93,325.38277500000004
372.95,325.38695000000007
372.98,325.3916500000001
373.0,325.3968750000001
373.02,325.40210000000013
373.05,325.4078250000001
373.07,325.41355000000016
373.09,325.4192750000002
373.11,325.42500000000024
373.14,325.4307250000003
373.16,325.43645000000026
373.18,325.4421750000003
373.21,325.4468750000003
373.23,325.45157500000033
373.26,325.4557500000003
373.28,325.4599250000003
373.3,325.46357500000033
373.33,325.46672500000034
373.35,325.4693500000003
373.37,325.4709250000003
373.39,325.4719750000003
373.42,325.47250000000037
373.44,325.47302500000035
373.46,325.4735500000004
373.49,325.4740750000004
373.51,325.4751250000004
373.56,325.47617500000035
373.58,325.47670000000033
373.61,325.47670000000033
373.63,325.47617500000035
373.65,325.4751500000003
373.68,325.4741250000003
373.7,325.4725750000003
373.72,325.47050000000024
373.75,325.46842500000025
373.77,325.46635000000026
373.79,325.46477500000026
373.82,325.4637250000002
373.84,325.4637250000002
373.86,325.4647500000002
373.89,325.46630000000016
373.91,325.4673250000002
373.94,325.4678500000001
373.96,325.4678500000001
373.98,325.46732500000013
374.01,325.4662750000001
374.03,325.4647000000001
374.05,325.46262500000006
374.08,325.46002500000003
374.1,325.457425
374.12,325.45482499999997
374.17,325.45169999999996
374.2,325.4491
374.22,325.4465
374.24,325.444425
374.26,325.4423500000001
374.29,325.4408000000001
374.31,325.4397500000001
374.33,325.4387000000001
374.36,325.4381750000001
374.38,325.4381750000001
374.4,325.43765000000013
374.43,325.4371250000001
374.45,325.4360750000001
374.47,325.43502500000005
374.5,325.43345000000005
374.52,325.43187500000005
374.54,325.43030000000005
374.57,325.42872500000004
374.59,325.42662500000006
374.61,325.4240000000001
374.64,325.4208750000001
374.66,325.4172250000001
374.68,325.4130500000001
374.71,325.4078250000001
374.73,325.40260000000006
374.75,325.396875
374.8,325.39062500000006
374.83,325.38385000000005
374.85,325.37605
374.87,325.36825000000005
374.89,325.36097500000005
374.92,325.3542000000001
374.94,325.3479500000001
374.97,325.3422250000001
374.99,325.33702500000015
375.01,325.33235000000013
375.04,325.32817500000016
375.06,325.3258974358976
375.08,325.3235000000002
375.11,325.32097297297315
375.13,325.3188888888891
375.15,325.3166857142859
375.18,325.31435294117665
375.2,325.3118787878789
375.23,325.30925000000013
375.25,325.30645161290334
375.27,325.3034666666668
375.29,325.30027586206904
375.32,325.2968571428572
375.34,325.2931851851852
375.36,325.29003846153853
375.39,325.2866400000001
375.44,325.2838333333334
375.46,325.2807826086957
375.48,325.2774545454546
375.51,325.2738095238096
375.53,325.26980000000003
375.55,325.26536842105264
375.58,325.26161111111116
375.6,325.25864705882356
375.62,325.25656250000003
375.65,325.2556000000001
375.67,325.25600000000003
375.69,325.25807692307694
375.72,325.26050000000004
375.74,325.26336363636364
375.76,325.2668
