283.71,325.70732499999997
283.73,325.70574999999997
283.75,325.7052249999999
283.78,325.70574999999997
283.8,325.70732499999997
283.82,325.7104499999999
283.85,325.7145999999999
283.87,325.7192749999999
283.89,325.72499999999997
283.92,325.73177499999997
283.94,325.73905
283.96,325.74685
283.98,325.75464999999997
284.01,325.762975
284.03,325.7708
284.05,325.77862500000003
284.08,325.78645
284.1,325.79375
284.15,325.800525
284.18,325.80575
284.2,325.81045
284.22,325.81462500000004
284.25,325.818275
284.27,325.821925
284.29,325.82555
284.31,325.829175
284.34,325.83230000000003
284.36,325.83490000000006
284.38,325.83697500000005
284.41,325.8380000000001
284.43,325.8380000000001
284.46,325.8380000000001
284.48,325.8374750000001
284.5,325.8364250000001
284.52,325.8353750000001
284.55,325.83435000000014
284.57,325.8338500000001
284.6,325.8333500000001
284.62,325.83282500000007
284.64,325.83180000000004
284.66,325.830775
284.69,325.82922500000006
284.71,325.82767500000006
284.76,325.82662500000004
284.78,325.82610000000005
284.81,325.825075
284.83,325.824025
284.85,325.82297500000004
284.88,325.821925
284.9,325.819825
284.92,325.81722499999995
284.95,325.81357499999996
284.97,325.81044999999995
284.99,325.80679999999995
