370.25,325.4912
370.27,325.49429999999995
370.3,325.497925
370.32,325.502075
370.34,325.506225
370.37,325.51089999999994
370.42,325.51505
370.44,325.518675
370.46,325.5218
370.49,325.524925
370.51,325.52752499999997
370.54,325.53012499999994
370.56,325.53167499999995
370.58,325.53322499999996
370.61,325.53372499999995
370.63,325.53372499999995
370.65,325.53372499999995
370.68,325.53319999999997
370.7,325.53215
370.72,325.53110000000004
370.75,325.52955000000003
370.77,325.528
370.79,325.52645
370.82,325.5249
370.84,325.52335000000005
370.86,325.52180000000004
370.89,325.519725
370.91,325.517125
370.93,325.51402500000006
370.96,325.51092500000004
370.98,325.50730000000004
371.0,325.50367500000004
371.05,325.50055000000003
371.08,325.497425
371.1,325.49482500000005
371.12,325.4922250000001
371.14,325.4901250000001
371.17,325.4880250000001
371.19,325.4859250000001
371.21,325.48382500000014
371.24,325.48122500000017
371.26,325.4786250000002
371.29,325.47602500000016
371.31,325.47290000000015
371.33,325.4703000000002
371.36,325.4677000000002
371.38,325.46562500000016
371.4,325.4640750000002
371.42,325.4630250000002
371.45,325.4625000000002
371.47,325.4625000000002
371.49,325.4625000000002
371.52,325.4630250000002
371.54,325.4635500000002
371.57,325.4646000000002
371.59,325.4656500000002
371.61,325.4667000000002
371.66,325.46775000000014
371.69,325.4682750000001
371.71,325.4682750000001
371.73,325.46877500000016
371.76,325.46927500000015
371.78,325.46977500000014
371.8,325.46975000000015
371.83,325.46922500000016
371.85,325.4687000000001
371.87,325.46765000000016
371.9,325.46607500000016
371.92,325.46450000000016
371.94,325.46292500000015
371.97,325.4608250000001
371.99,325.4587250000001
372.01,325.4556000000001
372.04,325.4524750000001
372.06,325.4493500000001
372.08,325.4462250000001
372.11,325.44362500000005
372.13,325.441025
372.15,325.438425
372.17,325.43582499999997
372.2,325.43322499999994
372.22,325.4306249999999
372.24,325.42802499999993
372.3,325.42594999999994
372.32,325.42387499999995
372.34,325.422825
372.36,325.42229999999995
372.39,325.42229999999995
372.41,325.42229999999995
372.43,325.42229999999995
372.46,325.4217749999999
372.48,325.42124999999993
372.51,325.4201999999999
372.53,325.41864999999996
372.55,325.41709999999995
372.58,325.41554999999994
372.6,325.41397499999994
372.62,325.4124249999999
372.64,325.41139999999996
372.67,325.41089999999997
372.69,325.4103999999999
372.71,325.40987499999994
372.74,325.4093749999999
372.76,325.4093999999999
372.79,325.40992499999993
372.81,325.40992499999993
372.83,325.4104499999999
372.86,325.4109749999999
372.88,325.4109749999999
372.93,325.4104499999999
372.95,325.40992499999993
372.98,325.40887499999997
373.0,325.4083499999999
373.02,325.4073249999999
373.05,325.4062999999999
373.07,325.40527499999985
373.09,325.40372499999984
373.11,325.40217499999983
373.14,325.4006249999999
373.16,325.39907499999987
373.18,325.39802499999985
373.21,325.3969749999999
373.23,325.3953999999999
373.26,325.39329999999984
373.28,325.3906749999999
373.3,325.3870249999999
373.33,325.3833749999999
373.35,325.3797249999999
373.37,325.37607499999984
373.39,325.37294999999983
373.42,325.37034999999986
373.44,325.3677499999999
373.46,325.3656749999999
373.49,325.3640999999999
373.51,325.3625249999999
373.56,325.36147499999987
373.58,325.3609749999999
373.61,325.3609749999999
373.63,325.36147499999987
373.65,325.3619749999999
373.68,325.3629999999999
373.7,325.3645749999999
373.72,325.3666499999999
373.75,325.3687249999999
373.77,325.3707999999999
373.79,325.37339999999995
373.82,325.376
373.84,325.379125
373.86,325.382775
373.89,325.38695
373.91,325.39165
373.94,325.396875
373.96,325.4021000000001
373.98,325.4078250000001
374.01,325.4135500000001
374.03,325.41927500000014
374.05,325.4250000000002
374.08,325.4307250000002
374.1,325.43645000000026
374.12,325.44217500000025
374.17,325.44687500000026
374.2,325.4515750000003
374.22,325.45575000000025
374.24,325.4599250000002
374.26,325.4635750000003
374.29,325.4667250000003
374.31,325.46935000000025
374.33,325.47092500000025
374.36,325.47197500000027
374.38,325.4725000000003
374.4,325.47302500000035
374.43,325.47355000000033
374.45,325.47407500000037
374.47,325.47512500000033
374.5,325.47617500000035
374.52,325.4767000000003
374.54,325.4767000000003
374.57,325.4761750000003
374.59,325.47515000000027
374.61,325.47412500000024
374.64,325.47257500000023
374.66,325.47050000000024
374.68,325.4684250000002
374.71,325.4663500000002
374.73,325.4647750000002
374.75,325.4637250000002
374.8,325.4637250000002
374.83,325.46475000000015
374.85,325.46630000000016
374.87,325.46732500000013
374.89,325.4678500000001
374.92,325.4678500000001
374.94,325.4673250000001
374.97,325.46627500000005
374.99,325.46470000000005
375.01,325.462625
375.04,325.460025
375.06,325.45742499999994
375.08,325.4548249999999
375.11,325.45169999999996
375.13,325.44909999999993
375.15,325.44649999999996
375.18,325.444425
375.2,325.44235000000003
375.23,325.4408
375.25,325.43975000000006
375.27,325.43870000000004
375.29,325.4381750000001
375.32,325.4381750000001
375.34,325.4376500000001
375.36,325.43712500000004
375.39,325.436075
375.44,325.435025
375.46,325.43345
375.48,325.431875
375.51,325.4303
375.53,325.428725
375.55,325.426625
375.58,325.42400000000004
375.6,325.420875
375.62,325.41722500000003
375.65,325.41305000000006
375.67,325.40782500000006
375.69,325.4026
375.72,325.396875
375.74,325.390625
375.76,325.38385
375.79,325.37604999999996
375.81,325.36825
375.83,325.360975
375.86,325.35420000000005
375.88,325.34795
375.9,325.34222500000004
375.93,325.3370250000001
375.95,325.3323500000001
375.97,325.3281750000001
