436.93,398.93333333333334
436.95,398.95
436.97,398.96666666666664
437.0,398.98333333333335
437.02,398.98333333333335
437.04,399.0
437.07,399.0
437.09,399.0
437.11,399.0
437.14,399.0
437.16,399.0
437.18,399.0
437.2,399.0
437.23,399.0
437.28,399.0
437.3,399.0
437.32,399.0
437.35,399.0
437.37,399.0
437.39,399.0
437.42,399.0
437.44,399.0
437.46,399.0
437.49,399.01666666666665
437.51,399.01666666666665
437.53,399.03333333333336
437.56,399.05
437.58,399.05
437.6,399.06666666666666
437.63,399.0833333333333
437.65,399.1
437.67,399.1
437.7,399.1166666666667
437.72,399.1166666666667
437.74,399.1166666666667
437.77,399.1166666666667
437.79,399.1166666666667
437.81,399.1166666666667
437.84,399.1166666666667
437.89,399.1166666666667
437.91,399.1166666666667
437.93,399.1166666666667
437.96,399.1166666666667
437.98,399.1166666666667
438.0,399.1166666666667
438.03,399.1166666666667
438.05,399.1166666666667
438.07,399.1166666666667
438.09,399.1166666666667
438.12,399.1166666666667
438.14,399.1166666666667
438.16,399.1166666666667
438.19,399.1166666666667
438.21,399.1166666666667
438.23,399.1166666666667
438.26,399.1166666666667
438.28,399.1166666666667
438.3,399.1166666666667
438.33,399.1
438.35,399.1
438.37,399.0833333333333
438.39,399.0833333333333
438.42,399.0833333333333
438.44,399.0833333333333
438.49,399.0833333333333
438.52,399.0833333333333
438.54,399.0833333333333
438.56,399.0833333333333
438.59,399.0833333333333
438.61,399.0833333333333
438.63,399.0833333333333
438.65,399.1
438.68,399.1166666666667
438.7,399.1333333333333
438.72,399.15
438.75,399.1666666666667
438.78,399.18333333333334
438.8,399.2
438.83,399.21666666666664
438.85,399.23333333333335
438.87,399.25
438.9,399.26666666666665
438.92,399.28333333333336
438.94,399.28333333333336
438.97,399.3
438.99,399.3
439.01,399.3
439.04,399.31666666666666
439.09,399.3333333333333
439.11,399.35
439.14,399.35
439.16,399.3666666666667
439.18,399.31666666666666
439.2,399.25
439.23,399.21666666666664
439.25,399.21666666666664
439.27,399.23333333333335
439.3,399.26666666666665
439.32,399.31666666666666
439.35,399.35
439.37,399.3833333333333
439.39,399.4166666666667
439.41,399.45
439.44,399.48333333333335
439.46,399.51666666666665
439.48,399.53333333333336
439.51,399.55
439.53,399.56666666666666
439.55,399.5833333333333
439.58,399.6
439.6,399.6
439.62,399.6166666666667
439.65,399.6333333333333
439.71,399.6166666666667
439.74,399.6
439.76,399.6
439.78,399.6166666666667
439.81,399.6333333333333
439.83,399.6666666666667
439.86,399.68333333333334
439.88,399.71666666666664
439.9,399.73333333333335
439.93,399.75
439.95,399.76666666666665
439.97,399.78333333333336
440.0,399.8
440.02,399.81666666666666
440.04,399.8333333333333
440.07,399.85
440.09,399.8666666666667
440.11,399.8833333333333
440.14,399.8833333333333
440.16,399.8666666666667
440.18,399.8666666666667
440.21,399.8666666666667
440.23,399.8666666666667
440.25,399.8666666666667
440.28,399.8666666666667
440.33,399.8666666666667
440.35,399.8666666666667
440.38,399.8666666666667
440.4,399.8666666666667
440.42,399.8666666666667
440.44,399.8666666666667
440.47,399.8666666666667
440.49,399.8833333333333
440.51,399.9
440.54,399.9166666666667
440.56,399.9166666666667
440.58,399.9166666666667
440.61,399.93333333333334
440.63,399.95
440.65,400.01666666666665
440.68,400.1166666666667
440.7,400.18333333333334
440.72,400.21666666666664
440.75,400.23333333333335
440.77,400.23333333333335
440.79,400.21666666666664
440.82,400.21666666666664
440.84,400.21666666666664
440.86,400.21666666666664
440.89,400.21666666666664
440.91,400.21666666666664
440.96,400.21666666666664
440.98,400.23333333333335
441.01,400.25
441.03,400.26666666666665
441.05,400.28333333333336
441.08,400.3
441.1,400.3333333333333
441.13,400.35
441.15,400.3666666666667
441.17,400.4166666666667
441.2,400.46666666666664
441.22,400.5
441.24,400.51666666666665
441.27,400.51666666666665
441.29,400.51666666666665
441.31,400.51666666666665
441.34,400.51666666666665
441.36,400.51666666666665
441.38,400.51666666666665
441.41,400.51666666666665
441.43,400.51666666666665
441.45,400.51666666666665
441.48,400.51666666666665
441.5,400.51666666666665
441.52,400.51666666666665
441.57,400.51666666666665
441.6,400.51666666666665
441.62,400.51666666666665
441.64,400.53333333333336
441.67,400.53333333333336
441.69,400.53333333333336
441.71,400.53333333333336
441.74,400.51666666666665
441.76,400.5
441.78,400.48333333333335
441.81,400.46666666666664
441.83,400.45
441.85,400.43333333333334
441.88,400.4166666666667
441.9,400.4
441.92,400.3833333333333
441.95,400.35
441.97,400.31666666666666
441.99,400.28333333333336
442.02,400.25
442.04,400.21666666666664
442.06,400.18333333333334
442.09,400.15
442.11,400.1166666666667
442.13,400.0833333333333
442.18,400.05
442.21,400.01666666666665
442.23,399.98333333333335
442.26,399.95
442.28,399.9166666666667
442.3,399.8833333333333
442.33,399.85
442.35,399.81666666666666
442.37,399.78333333333336
442.4,399.75
442.42,399.71666666666664
442.44,399.68333333333334
442.47,399.65
442.49,399.6166666666667
442.51,399.5833333333333
442.54,399.56666666666666
442.56,399.55
442.58,399.53333333333336
442.61,399.51666666666665
442.63,399.5
442.65,399.48333333333335
442.68,399.46666666666664
442.7,399.45
442.72,399.45
442.74,399.45
442.8,399.45
442.82,399.45
442.84,399.45
442.86,399.45
442.89,399.45
442.91,399.45
442.94,399.45
442.96,399.45
442.98,399.45
443.01,399.45
443.03,399.45
443.05,399.45
443.08,399.45
443.1,399.45
443.12,399.45
443.14,399.45
443.17,399.46666666666664
443.19,399.5
443.21,399.51666666666665
443.24,399.53333333333336
443.26,399.55
443.29,399.56666666666666
443.31,399.5833333333333
443.33,399.6
443.36,399.6166666666667
443.41,399.6333333333333
443.43,399.65
443.45,399.6666666666667
443.48,399.68333333333334
443.5,399.7
443.52,399.71666666666664
443.55,399.73333333333335
443.57,399.75
443.59,399.76666666666665
443.62,399.78333333333336
443.64,399.8
443.66,399.81666666666666
443.69,399.8333333333333
443.71,399.85
443.73,399.8666666666667
443.76,399.8833333333333
443.78,399.9
443.8,399.9166666666667
443.83,399.93333333333334
443.85,399.95
443.87,399.96666666666664
443.9,399.98333333333335
443.92,400.0
443.94,400.01666666666665
443.97,400.03333333333336
443.99,400.03333333333336
444.04,400.03333333333336
444.06,400.03333333333336
444.09,400.03333333333336
444.11,400.03333333333336
444.13,400.03333333333336
444.16,400.03333333333336
444.18,400.03333333333336
444.2,400.03333333333336
444.23,400.03333333333336
444.25,400.03333333333336
444.27,400.03333333333336
444.3,400.03333333333336
444.32,400.03333333333336
444.34,400.03333333333336
444.36,400.03333333333336
444.39,400.03333333333336
444.41,400.03333333333336
444.44,400.03333333333336
444.46,400.03333333333336
444.48,400.03333333333336
444.51,400.03333333333336
444.53,400.03333333333336
444.55,400.03333333333336
444.58,400.03333333333336
444.6,400.03333333333336
444.65,400.01666666666665
444.68,400.0
444.7,400.0
444.72,400.0
444.74,400.0
444.77,400.0
444.79,400.0
444.82,400.0
444.84,400.0
444.86,400.0
444.89,400.0
444.91,400.0
444.93,400.0
444.95,400.0
444.98,400.0
445.0,400.0
445.03,400.0
445.05,400.0
445.07,400.0
445.1,400.0
445.12,400.0
445.14,400.0
445.17,400.0
445.19,400.0
445.21,400.0
445.26,400.0
445.29,400.0
445.31,400.0
445.33,400.0
445.36,400.0
445.38,400.0
445.4,399.98333333333335
445.42,399.96666666666664
445.45,399.96666666666664
445.47,399.96666666666664
445.49,399.96666666666664
445.52,399.96666666666664
445.54,399.96666666666664
445.56,399.96666666666664
445.59,399.96666666666664
445.61,399.96666666666664
445.64,399.96666666666664
445.66,399.96666666666664
445.68,399.96666666666664
445.71,399.96666666666664
445.73,399.96666666666664
445.75,399.96666666666664
445.78,399.96666666666664
445.8,399.96666666666664
445.82,399.96666666666664
445.87,399.96666666666664
445.9,399.96666666666664
445.92,399.96666666666664
445.94,399.96666666666664
445.97,399.96666666666664
445.99,399.96666666666664
446.01,399.96666666666664
446.04,399.96666666666664
446.06,399.96666666666664
446.08,399.96666666666664
446.11,399.96666666666664
446.13,399.96666666666664
446.15,399.96666666666664
446.18,399.96666666666664
446.2,399.96666666666664
446.22,399.96666666666664
446.25,399.96666666666664
446.27,399.96666666666664
446.29,399.96666666666664
446.32,399.96666666666664
446.34,399.96666666666664
446.36,399.98333333333335
446.39,400.0
446.41,400.01666666666665
446.43,400.03333333333336
446.45,400.03333333333336
446.51,400.03333333333336
446.53,400.03333333333336
446.55,400.03333333333336
446.58,400.03333333333336
446.6,400.03333333333336
446.62,400.03333333333336
446.65,400.03333333333336
446.67,400.03333333333336
446.69,400.03333333333336
446.71,400.03333333333336
446.74,400.03333333333336
446.76,400.03333333333336
446.78,400.03333333333336
446.81,400.03333333333336
446.83,400.03333333333336
446.85,400.05
446.88,400.06666666666666
446.9,400.06666666666666
446.92,400.06666666666666
446.95,400.06666666666666
446.97,400.06666666666666
446.99,400.06666666666666
447.02,400.06666666666666
447.04,400.06666666666666
447.06,400.06666666666666
447.11,400.06666666666666
447.14,400.06666666666666
447.16,400.06666666666666
447.18,400.06666666666666
447.21,400.06666666666666
447.23,400.06666666666666
447.25,400.06666666666666
447.28,400.06666666666666
447.3,400.06666666666666
447.32,400.06666666666666
447.35,400.06666666666666
447.37,400.06666666666666
447.39,400.06666666666666
447.42,400.06666666666666
447.44,400.06666666666666
447.46,400.06666666666666
447.48,400.06666666666666
447.51,400.06666666666666
447.53,400.06666666666666
447.55,400.06666666666666
447.58,400.06666666666666
447.6,400.06666666666666
447.63,400.06666666666666
447.65,400.06666666666666
447.67,400.06666666666666
447.69,400.06666666666666
447.75,400.06666666666666
447.77,400.06666666666666
447.79,400.06666666666666
447.82,400.06666666666666
447.84,400.05
447.86,400.03333333333336
447.89,400.01666666666665
447.91,400.0
447.93,400.0
447.96,400.0
447.98,400.0
448.01,400.0
448.03,400.0
448.05,400.0
448.07,400.0
448.1,400.0
448.12,400.0
448.14,400.0
448.17,400.0
448.19,400.0
448.21,400.0
448.24,400.0
448.26,400.0
448.28,400.0
448.31,400.0
448.36,400.0
448.38,400.0
448.4,400.0
448.43,400.0
448.45,400.0
448.48,400.0
448.5,400.0
448.52,400.0
448.54,400.0
448.57,400.0
448.59,400.0
448.61,400.0
448.64,400.0
448.66,400.0
448.68,400.0
448.71,400.0
448.73,400.0
448.75,400.01666666666665
448.78,400.01666666666665
448.8,400.01666666666665
448.82,400.01666666666665
448.85,400.01666666666665
448.87,400.01666666666665
448.89,400.01666666666665
448.92,400.01666666666665
448.97,400.03333333333336
448.99,400.05
449.01,400.06666666666666
449.04,400.0833333333333
449.06,400.1
449.09,400.1166666666667
449.11,400.1333333333333
449.13,400.15
449.16,400.15
449.18,400.1666666666667
449.2,400.18333333333334
449.23,400.2
449.25,400.21666666666664
449.27,400.23333333333335
449.3,400.25
449.32,400.26666666666665
449.34,400.28333333333336
449.36,400.28333333333336
449.39,400.28333333333336
449.41,400.3
449.43,400.3
449.46,400.31666666666666
449.48,400.31666666666666
449.5,400.31666666666666
449.53,400.3333333333333
449.58,400.35
449.6,400.35
449.63,400.3666666666667
449.65,400.3833333333333
449.67,400.3833333333333
449.69,400.3833333333333
449.72,400.3833333333333
449.74,400.3833333333333
449.76,400.3833333333333
449.79,400.3833333333333
449.81,400.3833333333333
449.83,400.3833333333333
449.86,400.3833333333333
449.88,400.3833333333333
449.9,400.3833333333333
449.93,400.3833333333333
449.95,400.3833333333333
449.97,400.3833333333333
450.0,400.3833333333333
450.02,400.3833333333333
450.04,400.3833333333333
450.07,400.3833333333333
450.09,400.3833333333333
450.11,400.3833333333333
450.14,400.3833333333333
450.19,400.3833333333333
450.21,400.3833333333333
450.24,400.3666666666667
450.26,400.3666666666667
450.28,400.3666666666667
450.31,400.3666666666667
450.33,400.3666666666667
450.35,400.3666666666667
450.38,400.3666666666667
450.4,400.3666666666667
450.42,400.35
450.45,400.3333333333333
450.47,400.31666666666666
450.49,400.3
450.52,400.28333333333336
450.54,400.26666666666665
450.56,400.25
450.58,400.23333333333335
450.61,400.23333333333335
450.63,400.21666666666664
450.65,400.2
450.68,400.18333333333334
450.7,400.1666666666667
450.72,400.15
450.75,400.15
450.77,400.1333333333333
450.82,400.1333333333333
450.84,400.15
450.87,400.1666666666667
450.89,400.1666666666667
450.91,400.18333333333334
450.94,400.18333333333334
450.96,400.2
450.98,400.21666666666664
451.01,400.2
451.03,400.2
451.05,400.2
451.08,400.2
451.1,400.2
451.12,400.21666666666664
451.15,400.23333333333335
451.17,400.25
451.19,400.26666666666665
451.22,400.28333333333336
451.24,400.3
451.26,400.31666666666666
451.29,400.3333333333333
451.31,400.35
451.33,400.3666666666667
451.36,400.3833333333333
451.38,400.4
451.43,400.4166666666667
451.46,400.4166666666667
451.48,400.4166666666667
451.5,400.43333333333334
451.52,400.43333333333334
451.55,400.43333333333334
451.57,400.43333333333334
451.6,400.43333333333334
451.62,400.43333333333334
451.64,400.43333333333334
451.66,400.43333333333334
451.69,400.43333333333334
451.71,400.43333333333334
451.73,400.43333333333334
451.76,400.43333333333334
451.78,400.43333333333334
451.8,400.43333333333334
451.83,400.43333333333334
451.85,400.43333333333334
451.87,400.43333333333334
451.9,400.43333333333334
451.92,400.43333333333334
451.94,400.43333333333334
451.96,400.43333333333334
451.99,400.43333333333334
452.04,400.43333333333334
452.06,400.43333333333334
452.09,400.43333333333334
452.11,400.43333333333334
452.13,400.43333333333334
452.16,400.43333333333334
452.18,400.43333333333334
452.2,400.43333333333334
452.23,400.4166666666667
452.25,400.4166666666667
452.27,400.4166666666667
452.3,400.4166666666667
452.32,400.4
452.34,400.4
452.36,400.4
452.39,400.4
452.41,400.4
452.44,400.4
452.46,400.4166666666667
452.48,400.4
452.51,400.4166666666667
452.53,400.4166666666667
452.55,400.4166666666667
452.58,400.4166666666667
452.6,400.4166666666667
452.66,400.4166666666667
452.68,400.4166666666667
452.71,400.4166666666667
452.73,400.4166666666667
452.75,400.4166666666667
452.78,400.4166666666667
452.8,400.4166666666667
452.83,400.4166666666667
452.85,400.4166666666667
452.87,400.4166666666667
452.89,400.4166666666667
452.92,400.43333333333334
452.94,400.45
452.96,400.45
452.99,400.46666666666664
453.01,400.48333333333335
453.03,400.5
453.06,400.51666666666665
453.08,400.53333333333336
453.1,400.55
453.13,400.56666666666666
453.15,400.5833333333333
453.17,400.5833333333333
453.2,400.5833333333333
453.22,400.5833333333333
453.24,400.5833333333333
453.3,400.5833333333333
453.32,400.5833333333333
453.34,400.5833333333333
453.36,400.5833333333333
453.39,400.5833333333333
453.41,400.5833333333333
453.43,400.5833333333333
453.46,400.5833333333333
453.48,400.5833333333333
453.5,400.5833333333333
453.53,400.5833333333333
453.55,400.5833333333333
453.58,400.5833333333333
453.6,400.5833333333333
453.62,400.5833333333333
453.64,400.5833333333333
453.67,400.5833333333333
453.69,400.5833333333333
453.71,400.5833333333333
453.74,400.56666666666666
453.76,400.55
453.78,400.56666666666666
453.81,400.56666666666666
453.83,400.56666666666666
453.85,400.56666666666666
453.9,400.56666666666666
453.93,400.56666666666666
453.95,400.56666666666666
453.98,400.5833333333333
454.0,400.5833333333333
454.02,400.5833333333333
454.04,400.5833333333333
454.07,400.5833333333333
454.09,400.5833333333333
454.11,400.5833333333333
454.14,400.5833333333333
454.16,400.5833333333333
454.18,400.5833333333333
454.21,400.5833333333333
454.23,400.5833333333333
454.25,400.5833333333333
454.28,400.5833333333333
454.3,400.5833333333333
454.32,400.5833333333333
454.35,400.5833333333333
454.37,400.5833333333333
454.39,400.5833333333333
454.42,400.5833333333333
454.44,400.5833333333333
454.46,400.5833333333333
454.51,400.5833333333333
454.54,400.5833333333333
454.56,400.5833333333333
454.58,400.5833333333333
454.61,400.5833333333333
454.63,400.5833333333333
454.65,400.6
454.67,400.6
454.7,400.6
454.72,400.6
454.75,400.6
454.77,400.6
454.79,400.6
454.82,400.6
454.84,400.6
454.86,400.6
454.89,400.6
454.91,400.6
454.93,400.6
454.96,400.6
454.98,400.6
455.0,400.6
455.03,400.6
455.05,400.6
455.07,400.6
455.12,400.6
455.15,400.6
455.17,400.6
455.19,400.6
455.22,400.6
455.24,400.6
455.26,400.5833333333333
455.29,400.56666666666666
455.31,400.55
455.33,400.53333333333336
455.36,400.51666666666665
455.38,400.5
455.4,400.48333333333335
455.43,400.46666666666664
455.45,400.45
455.47,400.43333333333334
455.49,400.4166666666667
455.52,400.4
455.54,400.4
455.57,400.3833333333333
455.59,400.3666666666667
455.61,400.3666666666667
455.63,400.3666666666667
455.66,400.3666666666667
455.68,400.3666666666667
455.7,400.3666666666667
455.75,400.3666666666667
455.78,400.3666666666667
455.8,400.3666666666667
455.82,400.3666666666667
455.85,400.3666666666667
455.87,400.3666666666667
455.9,400.3666666666667
455.92,400.3666666666667
455.94,400.3666666666667
455.97,400.3666666666667
455.99,400.3666666666667
456.01,400.3666666666667
456.04,400.3666666666667
456.06,400.3666666666667
456.08,400.3666666666667
456.11,400.3666666666667
456.13,400.3833333333333
456.15,400.4
456.18,400.4166666666667
456.2,400.43333333333334
456.22,400.43333333333334
456.25,400.45
456.27,400.45
456.29,400.45
456.32,400.45
456.37,400.45
456.39,400.45
456.41,400.45
456.44,400.45
456.46,400.45
456.48,400.45
456.51,400.45
456.53,400.45
456.55,400.45
456.58,400.45
456.6,400.45
456.62,400.45
456.64,400.45
456.67,400.45
456.69,400.45
456.71,400.45
456.74,400.45
456.76,400.45
456.78,400.45
456.81,400.45
456.83,400.45
456.85,400.45
456.88,400.45
456.9,400.45
456.92,400.45
456.98,400.45
457.0,400.45
457.02,400.43333333333334
457.05,400.43333333333334
457.07,400.43333333333334
457.09,400.4166666666667
457.12,400.4
457.14,400.3833333333333
457.16,400.3666666666667
457.19,400.35
457.21,400.3333333333333
457.23,400.31666666666666
457.26,400.3
457.28,400.28333333333336
457.3,400.26666666666665
457.33,400.25
457.35,400.25
457.37,400.25
457.39,400.23333333333335
457.42,400.23333333333335
457.44,400.23333333333335
457.46,400.23333333333335
457.49,400.23333333333335
457.51,400.23333333333335
457.53,400.23333333333335
457.58,400.23333333333335
457.61,400.23333333333335
457.63,400.23333333333335
457.65,400.23333333333335
457.68,400.23333333333335
457.7,400.25
457.72,400.25
457.75,400.26666666666665
457.77,400.28333333333336
457.79,400.3
457.82,400.31666666666666
457.84,400.3333333333333
457.86,400.35
457.89,400.35
457.91,400.35
457.93,400.35
457.96,400.35
457.98,400.35
458.0,400.35
458.02,400.35
458.05,400.35
458.07,400.35
458.1,400.35
458.12,400.35
458.14,400.35
458.2,400.35
458.22,400.35
458.24,400.35
458.27,400.35
458.29,400.35
458.31,400.35
458.33,400.35
458.36,400.35
458.38,400.35
458.4,400.35
458.43,400.35
458.45,400.35
458.47,400.35
458.5,400.35
458.52,400.35
458.54,400.35
458.57,400.35
458.59,400.35
458.61,400.35
458.64,400.35
458.66,400.35
458.68,400.35
458.7,400.35
458.73,400.35
458.75,400.35
458.77,400.3666666666667
458.83,400.3666666666667
458.85,400.3666666666667
458.87,400.3833333333333
458.9,400.3833333333333
458.92,400.3833333333333
458.94,400.3833333333333
458.97,400.3833333333333
458.99,400.3833333333333
459.01,400.3833333333333
459.04,400.3833333333333
459.06,400.3833333333333
459.08,400.3833333333333
459.11,400.3833333333333
459.13,400.3833333333333
459.15,400.3833333333333
459.17,400.3833333333333
459.2,400.3833333333333
459.22,400.3833333333333
459.24,400.3833333333333
459.27,400.3833333333333
459.29,400.3833333333333
459.31,400.3833333333333
459.33,400.4
459.36,400.4166666666667
459.38,400.43333333333334
459.43,400.45
459.45,400.46666666666664
459.48,400.48333333333335
459.5,400.5
459.52,400.51666666666665
459.55,400.53333333333336
459.57,400.55
459.6,400.55
459.62,400.55
459.64,400.55
459.67,400.55
459.69,400.55
459.71,400.55
459.73,400.55
459.76,400.55
459.78,400.55
459.8,400.55
459.83,400.55
459.85,400.55
459.87,400.55
459.9,400.55
459.92,400.55
459.94,400.55
459.97,400.55
459.99,400.55
460.01,400.55
460.06,400.55
460.09,400.55
460.11,400.55
460.13,400.55
460.16,400.55
460.18,400.55
460.2,400.55
460.23,400.55
460.25,400.53333333333336
460.27,400.51666666666665
460.3,400.5
460.32,400.48333333333335
460.34,400.46666666666664
460.37,400.45
460.39,400.43333333333334
460.41,400.4166666666667
460.44,400.4166666666667
460.46,400.4
460.48,400.3833333333333
460.51,400.3666666666667
460.53,400.35
460.55,400.35
460.58,400.3333333333333
460.6,400.31666666666666
460.62,400.31666666666666
460.67,400.31666666666666
460.7,400.31666666666666
460.72,400.31666666666666
460.74,400.31666666666666
460.77,400.31666666666666
460.79,400.31666666666666
460.81,400.3
460.84,400.28333333333336
460.86,400.28333333333336
460.88,400.26666666666665
460.91,400.25
460.93,400.23333333333335
460.95,400.21666666666664
460.98,400.2
461.0,400.18333333333334
461.02,400.1666666666667
461.05,400.18333333333334
461.07,400.18333333333334
461.09,400.18333333333334
461.12,400.18333333333334
461.14,400.18333333333334
461.16,400.18333333333334
461.19,400.18333333333334
461.21,400.18333333333334
461.23,400.18333333333334
461.28,400.18333333333334
461.3,400.18333333333334
461.33,400.18333333333334
461.35,400.18333333333334
461.38,400.18333333333334
461.4,400.18333333333334
461.42,400.18333333333334
461.45,400.18333333333334
461.47,400.18333333333334
461.49,400.18333333333334
461.52,400.18333333333334
461.54,400.18333333333334
461.56,400.18333333333334
461.59,400.18333333333334
461.61,400.18333333333334
461.63,400.18333333333334
461.66,400.18333333333334
461.68,400.18333333333334
461.7,400.18333333333334
461.73,400.18333333333334
461.75,400.18333333333334
461.77,400.18333333333334
461.8,400.18333333333334
461.82,400.18333333333334
461.84,400.18333333333334
461.89,400.18333333333334
461.92,400.1666666666667
461.94,400.1666666666667
461.96,400.1666666666667
461.98,400.1666666666667
462.01,400.1666666666667
462.03,400.15
462.05,400.15
462.08,400.15
462.1,400.15
462.13,400.15
462.15,400.15
462.17,400.15
462.2,400.15
462.22,400.15
462.24,400.15
462.27,400.1666666666667
462.29,400.18333333333334
462.31,400.18333333333334
462.33,400.2
462.36,400.21666666666664
462.38,400.23333333333335
462.4,400.25
462.43,400.26666666666665
462.45,400.28333333333336
462.47,400.3
462.52,400.3
462.55,400.31666666666666
462.57,400.31666666666666
462.6,400.3333333333333
462.62,400.35
462.64,400.3666666666667
462.67,400.3833333333333
462.69,400.3833333333333
462.71,400.4
462.74,400.4166666666667
462.76,400.43333333333334
462.78,400.43333333333334
462.81,400.43333333333334
462.83,400.45
462.85,400.46666666666664
462.88,400.46666666666664
462.9,400.46666666666664
462.92,400.46666666666664
462.95,400.46666666666664
462.97,400.46666666666664
462.99,400.46666666666664
463.02,400.46666666666664
463.04,400.46666666666664
463.06,400.46666666666664
463.09,400.46666666666664
463.14,400.46666666666664
463.16,400.46666666666664
463.18,400.46666666666664
463.21,400.46666666666664
463.23,400.46666666666664
463.25,400.46666666666664
463.28,400.46666666666664
463.3,400.46666666666664
463.32,400.46666666666664
463.35,400.46666666666664
463.37,400.46666666666664
463.39,400.46666666666664
463.42,400.46666666666664
463.44,400.46666666666664
463.46,400.46666666666664
463.48,400.46666666666664
463.51,400.46666666666664
463.53,400.46666666666664
463.55,400.45
463.58,400.43333333333334
463.6,400.4166666666667
463.62,400.4
463.65,400.3833333333333
463.67,400.3666666666667
463.69,400.35
463.74,400.35
463.77,400.35
463.79,400.35
463.82,400.35
463.84,400.35
463.86,400.35
463.89,400.35
463.91,400.35
463.93,400.35
463.95,400.35
463.98,400.3333333333333
464.0,400.3333333333333
464.02,400.35
464.05,400.35
464.07,400.35
464.1,400.35
464.12,400.35
464.14,400.3666666666667
464.17,400.3666666666667
464.19,400.3666666666667
464.21,400.3666666666667
464.23,400.3833333333333
464.26,400.4
464.28,400.4
464.3,400.3833333333333
464.36,400.3833333333333
464.38,400.4
464.4,400.4
464.42,400.4166666666667
464.45,400.4166666666667
464.47,400.4166666666667
464.49,400.4166666666667
464.52,400.4166666666667
464.54,400.4166666666667
464.56,400.4166666666667
464.59,400.4166666666667
464.61,400.4166666666667
464.63,400.4166666666667
464.66,400.4166666666667
464.68,400.4166666666667
464.7,400.4166666666667
464.73,400.4166666666667
464.75,400.4166666666667
464.77,400.4166666666667
464.8,400.4166666666667
464.82,400.4166666666667
464.84,400.4166666666667
464.86,400.4166666666667
464.89,400.4166666666667
464.91,400.4166666666667
464.96,400.4166666666667
464.99,400.4166666666667
465.01,400.4166666666667
465.03,400.4166666666667
465.06,400.4166666666667
465.08,400.4166666666667
465.1,400.4166666666667
465.13,400.4166666666667
465.15,400.4166666666667
465.17,400.4166666666667
465.2,400.4
465.22,400.3833333333333
465.24,400.3666666666667
465.27,400.35
465.29,400.3333333333333
465.31,400.31666666666666
465.34,400.3
465.36,400.28333333333336
465.38,400.26666666666665
465.4,400.25
465.43,400.25
465.45,400.25
465.47,400.23333333333335
465.5,400.23333333333335
465.52,400.21666666666664
465.54,400.2
465.6,400.2
465.62,400.18333333333334
465.64,400.1666666666667
465.67,400.15
465.69,400.1333333333333
465.71,400.1166666666667
465.73,400.1
465.76,400.0833333333333
465.78,400.0833333333333
465.8,400.0833333333333
465.83,400.0833333333333
465.85,400.0833333333333
465.87,400.06666666666666
465.9,400.06666666666666
465.92,400.06666666666666
465.94,400.06666666666666
465.97,400.06666666666666
465.99,400.06666666666666
466.01,400.06666666666666
466.04,400.06666666666666
466.06,400.06666666666666
466.08,400.06666666666666
466.11,400.06666666666666
466.13,400.06666666666666
466.15,400.06666666666666
466.2,400.06666666666666
466.23,400.06666666666666
466.25,400.06666666666666
466.27,400.06666666666666
466.3,400.06666666666666
466.32,400.06666666666666
466.34,400.06666666666666
466.37,400.06666666666666
466.39,400.06666666666666
466.41,400.06666666666666
466.44,400.06666666666666
466.46,400.06666666666666
466.48,400.06666666666666
466.51,400.06666666666666
466.53,400.06666666666666
466.55,400.06666666666666
466.58,400.06666666666666
466.6,400.06666666666666
466.62,400.06666666666666
466.64,400.06666666666666
466.67,400.06666666666666
466.69,400.06666666666666
466.71,400.06666666666666
466.74,400.06666666666666
466.76,400.06666666666666
466.81,400.06666666666666
466.83,400.06666666666666
466.86,400.06666666666666
466.88,400.06666666666666
466.9,400.06666666666666
466.93,400.05
466.95,400.05
466.97,400.03333333333336
467.0,400.03333333333336
467.02,400.03333333333336
467.04,400.01666666666665
467.07,400.01666666666665
467.09,400.01666666666665
467.11,400.01666666666665
467.14,400.01666666666665
467.16,400.01666666666665
467.18,400.01666666666665
467.21,400.01666666666665
467.23,400.01666666666665
467.25,400.01666666666665
467.28,400.0
467.3,400.0
467.32,400.0
467.35,400.0
467.37,400.0
467.42,400.0
467.44,400.0
467.47,400.0
467.49,400.0
467.51,400.0
467.54,400.0
467.56,400.0
467.58,400.0
467.61,400.0
467.63,400.0
467.65,400.0
467.68,400.0
467.7,400.0
467.72,400.0
467.74,400.0
467.77,400.0
467.79,400.0
467.82,400.0
467.84,400.0
467.86,400.0
467.89,400.0
467.91,400.0
467.93,400.0
467.95,400.0
467.98,400.0
468.0,400.0
468.05,400.0
468.07,400.0
468.1,400.0
468.12,400.0
468.14,400.0
468.17,400.0
468.19,400.0
468.21,400.0
468.24,400.0
468.26,400.0
468.28,400.0
468.31,400.0
468.33,400.0
468.36,400.0
468.38,400.0
468.4,400.0
468.42,400.0
468.45,400.0
468.47,400.0
468.49,400.01666666666665
468.52,400.03333333333336
468.54,400.05
468.56,400.06666666666666
468.59,400.0833333333333
468.61,400.1
468.66,400.1166666666667
468.68,400.1333333333333
468.71,400.15
468.73,400.1666666666667
468.75,400.18333333333334
468.78,400.2
468.8,400.21666666666664
468.82,400.23333333333335
468.85,400.25
468.87,400.26666666666665
468.89,400.28333333333336
468.92,400.3
468.94,400.31666666666666
468.96,400.3333333333333
468.98,400.35
469.01,400.3666666666667
469.03,400.3833333333333
469.05,400.4
469.08,400.4166666666667
