370.04,399.96666666666664
370.06,399.96666666666664
370.08,399.96666666666664
370.11,399.95
370.13,399.95
370.15,399.95
370.18,399.93333333333334
370.2,399.9166666666667
370.23,399.9166666666667
370.25,399.9166666666667
370.27,399.9
370.29,399.8833333333333
370.32,399.8666666666667
370.34,399.85
370.36,399.8333333333333
370.39,399.81666666666666
370.41,399.8
370.43,399.78333333333336
370.46,399.76666666666665
370.51,399.75
370.53,399.73333333333335
370.55,399.71666666666664
370.58,399.7
370.6,399.68333333333334
370.62,399.6666666666667
370.65,399.65
370.67,399.6333333333333
370.7,399.6333333333333
370.72,399.6166666666667
370.74,399.6
370.77,399.5833333333333
370.79,399.5833333333333
370.81,399.5833333333333
370.84,399.5833333333333
370.86,399.5833333333333
370.88,399.5833333333333
370.91,399.5833333333333
370.93,399.5833333333333
370.95,399.5833333333333
370.98,399.5833333333333
371.0,399.5833333333333
371.02,399.5833333333333
371.05,399.5833333333333
371.07,399.5833333333333
371.12,399.5833333333333
371.14,399.5833333333333
371.17,399.5833333333333
371.19,399.5833333333333
371.21,399.5833333333333
371.23,399.5833333333333
371.26,399.5833333333333
371.28,399.5833333333333
371.3,399.5833333333333
371.33,399.5833333333333
371.35,399.5833333333333
371.38,399.5833333333333
371.4,399.5833333333333
371.42,399.5833333333333
371.45,399.5833333333333
371.47,399.5833333333333
371.49,399.5833333333333
371.52,399.5833333333333
371.54,399.5833333333333
371.56,399.6
371.59,399.6
371.61,399.6
371.63,399.6166666666667
371.65,399.6333333333333
371.68,399.65
371.7,399.6666666666667
371.75,399.68333333333334
371.78,399.68333333333334
371.8,399.68333333333334
371.82,399.68333333333334
371.84,399.68333333333334
371.87,399.68333333333334
371.89,399.68333333333334
371.91,399.68333333333334
371.94,399.68333333333334
371.96,399.68333333333334
371.98,399.68333333333334
372.01,399.68333333333334
372.03,399.68333333333334
372.05,399.68333333333334
372.08,399.68333333333334
372.1,399.68333333333334
372.12,399.68333333333334
372.15,399.6666666666667
372.17,399.6666666666667
372.19,399.6666666666667
372.21,399.6666666666667
372.24,399.65
372.26,399.6333333333333
372.29,399.6166666666667
372.31,399.6
372.36,399.5833333333333
372.38,399.5833333333333
372.41,399.5833333333333
372.43,399.5833333333333
372.45,399.56666666666666
372.48,399.56666666666666
372.5,399.55
372.52,399.55
372.55,399.55
372.57,399.55
372.59,399.55
372.62,399.55
372.64,399.55
372.66,399.55
372.68,399.55
372.71,399.55
372.73,399.55
372.76,399.55
372.78,399.55
372.8,399.55
372.83,399.55
372.85,399.55
372.87,399.55
372.89,399.55
372.92,399.55
372.97,399.55
372.99,399.55
373.02,399.55
373.04,399.55
373.06,399.55
373.09,399.55
373.11,399.55
373.13,399.55
373.16,399.55
373.18,399.55
373.2,399.55
373.23,399.56666666666666
373.25,399.5833333333333
373.27,399.5833333333333
373.3,399.6
373.32,399.6166666666667
373.34,399.6166666666667
373.37,399.6166666666667
373.39,399.6166666666667
373.41,399.6166666666667
373.44,399.6166666666667
373.46,399.6166666666667
373.48,399.6166666666667
373.51,399.6166666666667
373.53,399.6166666666667
373.55,399.6166666666667
373.6,399.6166666666667
373.63,399.6166666666667
373.65,399.6166666666667
373.67,399.6166666666667
373.7,399.6166666666667
373.72,399.6166666666667
373.74,399.6166666666667
373.77,399.6166666666667
373.79,399.6166666666667
373.81,399.6166666666667
373.83,399.6
373.86,399.5833333333333
373.88,399.56666666666666
373.9,399.56666666666666
373.93,399.55
373.95,399.55
373.98,399.53333333333336
374.0,399.51666666666665
374.02,399.5
374.05,399.48333333333335
374.07,399.46666666666664
374.09,399.46666666666664
374.12,399.45
374.14,399.45
374.16,399.45
374.21,399.45
374.24,399.45
374.26,399.45
374.29,399.45
374.31,399.45
374.33,399.45
374.35,399.45
374.38,399.45
374.4,399.45
374.42,399.45
374.45,399.45
374.47,399.45
374.49,399.45
374.52,399.45
374.54,399.45
374.56,399.45
374.59,399.45
374.61,399.45
374.63,399.45
374.66,399.45
374.68,399.45
374.7,399.45
374.73,399.46666666666664
374.75,399.46666666666664
374.77,399.46666666666664
374.82,399.48333333333335
374.85,399.5
374.87,399.51666666666665
374.89,399.53333333333336
374.92,399.55
374.94,399.56666666666666
374.96,399.5833333333333
374.99,399.6
375.01,399.6
375.03,399.6166666666667
375.06,399.6333333333333
375.08,399.65
375.1,399.6666666666667
375.13,399.68333333333334
375.15,399.7
375.17,399.71666666666664
375.2,399.73333333333335
375.22,399.75
375.24,399.76666666666665
375.27,399.78333333333336
375.29,399.8
375.32,399.81666666666666
375.34,399.8333333333333
375.36,399.8333333333333
375.38,399.85
375.43,399.8666666666667
375.46,399.8833333333333
375.48,399.9
375.5,399.9166666666667
375.53,399.9166666666667
375.55,399.93333333333334
375.57,399.93333333333334
375.6,399.93333333333334
375.62,399.9166666666667
375.64,399.9166666666667
375.67,399.9
375.69,399.9
375.71,399.9
375.74,399.9
375.76,399.9
375.78,399.8833333333333
375.81,399.8833333333333
375.83,399.8833333333333
375.85,399.8833333333333
375.88,399.8833333333333
375.9,399.8833333333333
375.92,399.8833333333333
375.95,399.8833333333333
375.97,399.8833333333333
375.99,399.8833333333333
376.02,399.8666666666667
376.07,399.8666666666667
376.09,399.85
376.11,399.85
376.14,399.8333333333333
376.16,399.8333333333333
376.18,399.8333333333333
376.2,399.8333333333333
376.23,399.81666666666666
376.25,399.81666666666666
376.27,399.8
376.3,399.8
376.32,399.8
376.34,399.8
376.37,399.8
376.39,399.78333333333336
376.42,399.76666666666665
376.44,399.75
376.46,399.75
376.49,399.73333333333335
376.51,399.71666666666664
376.53,399.7
376.56,399.68333333333334
376.58,399.6666666666667
376.6,399.65
376.63,399.6333333333333
376.68,399.6166666666667
376.7,399.6
376.72,399.5833333333333
376.75,399.56666666666666
376.77,399.53333333333336
376.79,399.5
376.82,399.46666666666664
376.84,399.45
376.86,399.4166666666667
376.89,399.3833333333333
376.91,399.35
376.93,399.3
376.95,399.25
376.98,399.21666666666664
377.0,399.15
377.02,399.0833333333333
377.05,399.03333333333336
377.07,398.98333333333335
377.1,398.9166666666667
377.12,398.9
377.14,398.81666666666666
377.16,398.75
377.19,398.6666666666667
377.21,398.6
377.23,398.51666666666665
377.28,398.43333333333334
377.31,398.3
377.33,398.2
377.36,398.0833333333333
377.38,397.95
377.4,397.8333333333333
377.42,397.7
377.45,397.56666666666666
377.47,397.43333333333334
377.5,397.28333333333336
377.52,397.1333333333333
377.54,397.0
377.57,396.85
377.59,396.7
377.61,396.53333333333336
377.64,396.3666666666667
377.66,396.18333333333334
377.68,396.03333333333336
377.71,395.85
377.73,395.68333333333334
377.75,395.5
377.78,395.31666666666666
377.8,395.1166666666667
377.82,394.93333333333334
377.85,394.76666666666665
377.9,394.6
377.92,394.4
377.94,394.21666666666664
377.97,394.03333333333336
377.99,393.85
378.01,393.65
378.04,393.45
378.06,393.25
378.08,393.03333333333336
378.11,392.81666666666666
378.13,392.6
378.15,392.3666666666667
378.17,392.1166666666667
378.2,391.8666666666667
378.22,391.6666666666667
378.24,391.46666666666664
378.27,391.28333333333336
378.29,391.0833333333333
378.31,390.9166666666667
378.34,390.75
378.36,390.6
378.38,390.46666666666664
378.41,390.3333333333333
378.43,390.2
378.45,390.1
378.48,389.98333333333335
378.53,389.8666666666667
378.55,389.75
378.57,389.6333333333333
378.6,389.5
378.62,389.3833333333333
378.65,389.25
378.67,389.1166666666667
378.69,388.98333333333335
378.72,388.8666666666667
378.74,388.73333333333335
378.76,388.65
378.79,388.53333333333336
378.81,388.43333333333334
378.83,388.35
378.86,388.23333333333335
378.88,388.1333333333333
378.9,388.01666666666665
378.92,387.8833333333333
378.95,387.78333333333336
378.97,387.6666666666667
378.99,387.53333333333336
379.02,387.3833333333333
379.04,387.25
379.06,387.1
379.09,386.95
379.14,386.78333333333336
379.16,386.5833333333333
379.18,386.3833333333333
379.21,386.1666666666667
379.23,385.93333333333334
379.25,385.68333333333334
379.28,385.45
379.3,385.1666666666667
379.32,384.8666666666667
379.35,384.55
379.37,384.23333333333335
379.39,383.8833333333333
379.42,383.51666666666665
379.44,383.1333333333333
379.46,382.75
379.49,382.35
379.51,381.93333333333334
379.53,381.5
379.56,381.05
379.58,380.5833333333333
379.6,380.1
379.63,379.6166666666667
379.65,379.1
379.67,378.53333333333336
379.7,377.95
379.75,377.31666666666666
379.77,376.7
379.8,376.03333333333336
379.82,375.3666666666667
379.84,374.68333333333334
379.87,374.01666666666665
379.89,373.35
379.91,372.7
379.94,372.06666666666666
379.96,371.46666666666664
379.98,370.8833333333333
380.01,370.3333333333333
380.03,369.8
380.05,369.3
380.08,368.85
380.1,368.43333333333334
380.12,368.05
380.15,367.6666666666667
380.17,367.31666666666666
380.19,366.98333333333335
380.22,366.6666666666667
380.24,366.3666666666667
380.26,366.06666666666666
380.29,365.78333333333336
380.31,365.53333333333336
380.38,365.31666666666666
380.4,365.1333333333333
380.43,364.98333333333335
380.45,364.8333333333333
380.47,364.68333333333334
380.49,364.55
380.52,364.43333333333334
380.54,364.31666666666666
380.57,364.2
380.59,364.0833333333333
380.61,363.98333333333335
380.64,363.9
380.66,363.81666666666666
380.68,363.73333333333335
380.7,363.6666666666667
380.73,363.6
380.75,363.53333333333336
380.77,363.48333333333335
380.8,363.43333333333334
380.82,363.3833333333333
380.85,363.35
380.87,363.31666666666666
380.89,363.28333333333336
380.92,363.25
380.94,363.21666666666664
380.99,363.1666666666667
381.02,363.1166666666667
381.04,363.1
381.06,363.0833333333333
381.08,363.0833333333333
381.11,363.1166666666667
381.13,363.15
381.15,363.21666666666664
381.18,363.3
381.2,363.3833333333333
381.22,363.5
381.25,363.6
381.27,363.7
381.29,363.78333333333336
381.32,363.8666666666667
381.34,363.9166666666667
381.36,363.96666666666664
381.39,364.0
381.41,364.0
381.43,364.0
381.46,363.98333333333335
381.48,363.95
381.5,363.9
381.53,363.81666666666666
381.55,363.71666666666664
381.57,363.5833333333333
381.62,363.46666666666664
381.65,363.35
381.67,363.23333333333335
381.69,363.1333333333333
381.72,363.05
381.74,362.98333333333335
381.76,362.95
381.79,362.93333333333334
381.81,362.93333333333334
381.83,362.9166666666667
381.86,362.9
381.88,362.8666666666667
381.9,362.85
381.92,362.8333333333333
381.95,362.81666666666666
381.97,362.8
381.99,362.78333333333336
382.02,362.76666666666665
382.04,362.75
382.07,362.75
382.09,362.75
382.11,362.76666666666665
382.14,362.8
382.16,362.81666666666666
382.18,362.85
382.23,362.8666666666667
382.26,362.8333333333333
382.28,362.85
382.3,362.85
382.33,362.85
382.35,362.81666666666666
382.37,362.76666666666665
382.4,362.68333333333334
382.42,362.56666666666666
382.44,362.45
382.47,362.3333333333333
382.49,362.18333333333334
382.51,362.03333333333336
382.54,361.8833333333333
382.56,361.73333333333335
382.58,361.6
382.61,361.46666666666664
382.63,361.35
382.65,361.25
382.67,361.1666666666667
382.7,361.1166666666667
382.72,361.0833333333333
382.74,361.0833333333333
382.77,361.0833333333333
382.79,361.1
382.84,361.15
382.86,361.2
382.89,361.26666666666665
382.91,361.3333333333333
382.93,361.4166666666667
382.96,361.48333333333335
382.98,361.5833333333333
383.0,361.6666666666667
383.03,361.76666666666665
383.05,361.8666666666667
383.07,361.95
383.1,362.01666666666665
383.12,362.06666666666666
383.14,362.1
383.17,362.1
383.19,362.0833333333333
383.21,362.05
383.24,362.0
383.26,361.93333333333334
383.29,361.85
383.31,361.76666666666665
383.33,361.68333333333334
383.35,361.6
383.38,361.53333333333336
383.4,361.46666666666664
383.45,361.43333333333334
383.47,361.4
383.5,361.4
383.52,361.4
383.54,361.4
383.57,361.4
383.59,361.4
383.61,361.3833333333333
383.64,361.3833333333333
383.66,361.3666666666667
383.68,361.35
383.71,361.4
383.73,361.4166666666667
383.75,361.45
383.78,361.48333333333335
383.8,361.55
383.82,361.6333333333333
383.85,361.75
383.87,361.8833333333333
383.89,362.01666666666665
383.92,362.15
383.94,362.3
383.96,362.45
383.99,362.56666666666666
384.01,362.6666666666667
384.03,362.71666666666664
384.08,362.7
384.11,362.6333333333333
384.13,362.53333333333336
384.15,362.4166666666667
384.18,362.26666666666665
384.2,362.1333333333333
384.22,362.0
384.24,361.8833333333333
384.27,361.8
384.29,361.7
384.32,361.6166666666667
384.34,361.55
384.36,361.48333333333335
384.38,361.4166666666667
384.41,361.3666666666667
384.43,361.3
384.45,361.25
384.48,361.2
384.5,361.1666666666667
384.52,361.15
384.55,361.15
384.57,361.18333333333334
384.59,361.21666666666664
384.61,361.26666666666665
384.64,361.31666666666666
384.69,361.3833333333333
384.71,361.43333333333334
384.73,361.46666666666664
384.76,361.51666666666665
384.78,361.55
384.8,361.6
384.83,361.6333333333333
384.85,361.65
384.87,361.68333333333334
384.9,361.68333333333334
384.92,361.68333333333334
384.94,361.6666666666667
384.97,361.65
384.99,361.6333333333333
385.01,361.6
385.04,361.56666666666666
385.06,361.53333333333336
385.08,361.5
385.11,361.46666666666664
385.13,361.45
385.15,361.4166666666667
385.17,361.3666666666667
385.2,361.3333333333333
385.22,361.3
385.24,361.26666666666665
385.27,361.23333333333335
385.32,361.1666666666667
385.34,361.1166666666667
385.36,361.0833333333333
385.39,361.05
385.41,361.01666666666665
385.43,360.98333333333335
385.46,360.96666666666664
385.48,360.96666666666664
385.51,361.0
385.53,361.1
385.55,361.23333333333335
385.58,361.4
385.6,361.55
385.62,361.71666666666664
385.65,361.8666666666667
385.67,361.98333333333335
385.69,362.0833333333333
385.72,362.15
385.74,362.2
385.76,362.23333333333335
385.79,362.25
385.81,362.25
385.83,362.23333333333335
385.86,362.21666666666664
385.88,362.18333333333334
385.93,362.15
385.95,362.1166666666667
385.98,362.0833333333333
386.0,362.03333333333336
386.02,361.98333333333335
386.05,361.9166666666667
386.07,361.85
386.09,361.8
386.11,361.75
386.14,361.7
386.16,361.6666666666667
386.18,361.65
386.21,361.6333333333333
386.23,361.65
386.25,361.6666666666667
386.28,361.68333333333334
386.3,361.71666666666664
386.32,361.73333333333335
386.35,361.75
386.37,361.76666666666665
386.39,361.78333333333336
386.42,361.78333333333336
386.44,361.78333333333336
386.46,361.78333333333336
386.49,361.78333333333336
386.54,361.8
386.56,361.81666666666666
386.58,361.8333333333333
386.61,361.85
386.63,361.8666666666667
386.66,361.8833333333333
386.68,361.8833333333333
386.7,361.8833333333333
386.73,361.8833333333333
386.75,361.8666666666667
386.77,361.8666666666667
386.8,361.8666666666667
386.82,361.85
386.84,361.81666666666666
386.87,361.78333333333336
386.89,361.75
386.91,361.7
386.93,361.65
386.96,361.6
386.98,361.53333333333336
387.01,361.46666666666664
387.03,361.4
387.05,361.35
387.08,361.3
387.1,361.25
387.15,361.23333333333335
387.17,361.23333333333335
387.2,361.23333333333335
387.22,361.25
387.24,361.26666666666665
387.26,361.28333333333336
387.29,361.3
387.31,361.3333333333333
387.33,361.35
387.36,361.3833333333333
387.38,361.4166666666667
387.4,361.45
387.43,361.48333333333335
387.45,361.51666666666665
387.47,361.55
387.5,361.5833333333333
387.52,361.6333333333333
387.54,361.6666666666667
387.57,361.7
387.59,361.71666666666664
387.61,361.73333333333335
387.64,361.73333333333335
387.66,361.73333333333335
387.68,361.7
387.71,361.6666666666667
387.76,361.65
387.78,361.6166666666667
387.8,361.6
387.83,361.5833333333333
387.85,361.56666666666666
387.87,361.55
387.9,361.55
387.92,361.55
387.94,361.56666666666666
387.97,361.5833333333333
387.99,361.5833333333333
388.01,361.5833333333333
388.04,361.5833333333333
388.06,361.56666666666666
388.08,361.55
388.11,361.53333333333336
388.13,361.5
388.15,361.48333333333335
388.17,361.46666666666664
388.2,361.46666666666664
388.22,361.48333333333335
388.24,361.51666666666665
388.27,361.56666666666666
388.29,361.65
388.32,361.73333333333335
388.34,361.81666666666666
388.39,361.8833333333333
388.41,361.93333333333334
388.43,361.98333333333335
388.46,362.03333333333336
388.48,362.0833333333333
388.5,362.1166666666667
388.53,362.15
388.55,362.18333333333334
388.58,362.21666666666664
388.6,362.23333333333335
388.62,362.23333333333335
388.64,362.21666666666664
388.67,362.18333333333334
388.69,362.1333333333333
388.71,362.06666666666666
388.74,362.0
388.76,361.93333333333334
388.78,361.8666666666667
388.81,361.8
388.83,361.73333333333335
388.86,361.6666666666667
388.88,361.6
388.9,361.53333333333336
388.93,361.48333333333335
388.95,361.43333333333334
389.0,361.4
389.02,361.3833333333333
389.05,361.3833333333333
389.07,361.4
389.09,361.4166666666667
389.12,361.46666666666664
389.14,361.51666666666665
389.16,361.5833333333333
389.19,361.6333333333333
389.21,361.6666666666667
389.23,361.7
389.26,361.7
389.28,361.7
389.3,361.68333333333334
389.33,361.6666666666667
389.35,361.65
389.37,361.65
389.39,361.65
389.42,361.6666666666667
389.44,361.7
389.47,361.73333333333335
389.49,361.76666666666665
389.51,361.8
389.54,361.8333333333333
389.56,361.85
389.61,361.8333333333333
389.63,361.78333333333336
389.65,361.73333333333335
389.68,361.6666666666667
389.7,361.6
389.73,361.51666666666665
389.75,361.4166666666667
389.77,361.31666666666666
389.79,361.21666666666664
389.82,361.1333333333333
389.84,361.1
389.86,361.0833333333333
389.89,361.0833333333333
389.91,361.1
389.93,361.1166666666667
389.96,361.1666666666667
389.98,361.21666666666664
390.01,361.26666666666665
390.03,361.31666666666666
390.05,361.35
390.08,361.3833333333333
390.1,361.43333333333334
390.12,361.48333333333335
390.14,361.55
390.17,361.6333333333333
390.22,361.73333333333335
390.24,361.81666666666666
390.26,361.9166666666667
390.29,362.0
390.31,362.06666666666666
390.33,362.1166666666667
390.36,362.15
390.38,362.1666666666667
390.4,362.1666666666667
390.43,362.15
390.45,362.1
390.47,362.03333333333336
390.5,361.96666666666664
390.52,361.8833333333333
390.54,361.81666666666666
390.57,361.73333333333335
390.59,361.65
390.61,361.5833333333333
390.64,361.53333333333336
390.66,361.5
390.68,361.48333333333335
390.71,361.48333333333335
390.73,361.48333333333335
390.75,361.51666666666665
390.78,361.55
390.8,361.5833333333333
390.85,361.5833333333333
390.87,361.5833333333333
390.9,361.56666666666666
390.92,361.55
390.94,361.51666666666665
390.97,361.5
390.99,361.5
391.01,361.5
391.04,361.53333333333336
391.06,361.6166666666667
391.08,361.71666666666664
391.11,361.81666666666666
391.13,361.9166666666667
391.15,362.0
391.18,362.06666666666666
391.2,362.1333333333333
391.22,362.18333333333334
391.25,362.21666666666664
391.27,362.21666666666664
391.29,362.2
391.32,362.1666666666667
391.34,362.1166666666667
391.36,362.05
391.39,361.96666666666664
391.41,361.8666666666667
391.46,361.76666666666665
391.48,361.6666666666667
391.51,361.56666666666666
391.53,361.48333333333335
391.55,361.4166666666667
391.58,361.35
391.6,361.3
391.62,361.26666666666665
391.64,361.23333333333335
391.67,361.2
391.69,361.18333333333334
391.71,361.1666666666667
391.74,361.1666666666667
391.76,361.18333333333334
391.78,361.21666666666664
391.81,361.26666666666665
391.83,361.3333333333333
391.85,361.4
391.88,361.48333333333335
391.9,361.56666666666666
391.92,361.65
391.95,361.71666666666664
391.97,361.78333333333336
391.99,361.8333333333333
392.02,361.8666666666667
392.07,361.9
392.09,361.9
392.11,361.9
392.14,361.8833333333333
392.16,361.8666666666667
392.18,361.85
392.2,361.8333333333333
392.23,361.8
392.25,361.76666666666665
392.28,361.73333333333335
392.3,361.7
392.32,361.6666666666667
392.35,361.6333333333333
392.37,361.6
392.39,361.56666666666666
392.42,361.53333333333336
392.44,361.5
392.46,361.46666666666664
392.48,361.43333333333334
392.51,361.4
392.53,361.3666666666667
392.55,361.3333333333333
392.58,361.31666666666666
392.6,361.31666666666666
392.62,361.35
392.67,361.4
392.7,361.45
392.72,361.53333333333336
392.74,361.6333333333333
392.77,361.73333333333335
392.79,361.8333333333333
392.81,361.93333333333334
392.84,362.03333333333336
392.86,362.1333333333333
392.88,362.21666666666664
392.91,362.28333333333336
392.93,362.3333333333333
392.95,362.3833333333333
392.98,362.4166666666667
393.0,362.43333333333334
393.02,362.45
393.05,362.43333333333334
393.07,362.4
393.09,362.35
393.11,362.26666666666665
393.14,362.1666666666667
393.16,362.05
393.18,361.9166666666667
393.21,361.78333333333336
393.23,361.65
393.25,361.53333333333336
393.3,361.46666666666664
393.33,361.43333333333334
393.35,361.4166666666667
393.37,361.4166666666667
393.4,361.43333333333334
393.42,361.46666666666664
393.45,361.5
393.47,361.53333333333336
393.49,361.56666666666666
393.52,361.6
393.54,361.6333333333333
393.56,361.6333333333333
393.58,361.6333333333333
393.61,361.6166666666667
393.63,361.6166666666667
393.65,361.6166666666667
393.68,361.6166666666667
393.7,361.6333333333333
393.72,361.65
393.75,361.68333333333334
393.77,361.71666666666664
393.79,361.75
393.82,361.76666666666665
393.84,361.78333333333336
393.86,361.8
393.91,361.78333333333336
393.94,361.76666666666665
393.96,361.73333333333335
393.98,361.7
394.01,361.6666666666667
394.03,361.6333333333333
394.05,361.6
394.08,361.56666666666666
394.1,361.51666666666665
394.12,361.46666666666664
394.14,361.4166666666667
394.17,361.35
394.19,361.3
394.21,361.25
394.24,361.2
394.26,361.1666666666667
394.29,361.15
394.31,361.1333333333333
394.33,361.1333333333333
394.35,361.15
394.38,361.18333333333334
394.4,361.2
394.42,361.23333333333335
394.45,361.26666666666665
394.47,361.3
394.52,361.35
394.55,361.4
394.57,361.45
394.59,361.51666666666665
394.62,361.6
394.64,361.68333333333334
394.66,361.78333333333336
394.69,361.8833333333333
394.71,361.96666666666664
394.73,362.03333333333336
394.76,362.05
394.78,362.03333333333336
394.8,362.0
394.83,361.96666666666664
394.85,361.9166666666667
394.87,361.85
394.89,361.8
394.92,361.75
394.94,361.71666666666664
394.96,361.6666666666667
394.99,361.6333333333333
395.01,361.6166666666667
395.03,361.6166666666667
395.06,361.6166666666667
395.08,361.6166666666667
395.14,361.6333333333333
395.17,361.6666666666667
395.19,361.68333333333334
395.21,361.68333333333334
395.23,361.68333333333334
395.26,361.6666666666667
395.28,361.65
395.3,361.6333333333333
395.33,361.6333333333333
395.35,361.6166666666667
395.37,361.6166666666667
395.4,361.6333333333333
395.42,361.65
395.44,361.68333333333334
395.47,361.71666666666664
395.49,361.75
395.51,361.78333333333336
395.54,361.81666666666666
395.56,361.85
395.58,361.8833333333333
395.61,361.9166666666667
395.63,361.95
395.65,361.96666666666664
395.68,361.98333333333335
395.7,362.0
395.75,361.98333333333335
395.77,361.95
395.8,361.93333333333334
395.82,361.9
395.84,361.85
395.87,361.8
395.89,361.75
395.91,361.7
395.94,361.65
395.96,361.6
395.98,361.55
396.01,361.5
396.03,361.45
396.05,361.4166666666667
396.08,361.3666666666667
396.1,361.3333333333333
396.12,361.28333333333336
396.14,361.23333333333335
396.17,361.21666666666664
396.19,361.2
396.21,361.2
396.24,361.21666666666664
396.26,361.25
396.28,361.28333333333336
396.31,361.3333333333333
396.33,361.3833333333333
396.38,361.4166666666667
396.4,361.43333333333334
396.43,361.43333333333334
396.45,361.45
396.47,361.45
396.5,361.46666666666664
396.52,361.46666666666664
396.54,361.48333333333335
396.57,361.48333333333335
396.59,361.48333333333335
396.61,361.48333333333335
396.64,361.48333333333335
396.66,361.5
396.68,361.51666666666665
396.71,361.53333333333336
396.73,361.53333333333336
396.75,361.53333333333336
396.78,361.51666666666665
396.8,361.5
396.82,361.48333333333335
396.84,361.45
396.87,361.43333333333334
396.89,361.4
396.91,361.3833333333333
396.94,361.3666666666667
396.99,361.35
397.01,361.3333333333333
397.03,361.31666666666666
397.06,361.3
397.08,361.3
397.1,361.3
397.13,361.3
397.15,361.3
397.17,361.31666666666666
397.2,361.3666666666667
397.22,361.4166666666667
397.24,361.46666666666664
397.27,361.53333333333336
397.29,361.6
397.31,361.6666666666667
397.33,361.73333333333335
397.36,361.8
397.38,361.85
397.4,361.8833333333333
397.43,361.9166666666667
397.45,361.95
397.47,361.96666666666664
397.5,361.96666666666664
397.52,361.96666666666664
397.54,361.95
397.57,361.95
397.62,361.96666666666664
397.64,361.96666666666664
397.66,361.96666666666664
397.69,361.95
397.71,361.93333333333334
397.73,361.9
397.76,361.85
397.78,361.8
397.8,361.75
397.83,361.7
397.85,361.6666666666667
397.87,361.65
397.89,361.6333333333333
397.92,361.6333333333333
397.94,361.6166666666667
397.97,361.6166666666667
397.99,361.6166666666667
398.01,361.6166666666667
398.04,361.6166666666667
398.06,361.6
398.08,361.5833333333333
398.11,361.56666666666666
398.13,361.55
398.15,361.55
398.18,361.56666666666666
398.23,361.6
398.25,361.6333333333333
398.27,361.68333333333334
398.3,361.73333333333335
398.32,361.8
398.34,361.85
398.36,361.9
398.39,361.93333333333334
398.41,361.95
398.43,361.96666666666664
398.46,361.98333333333335
398.48,361.98333333333335
398.5,361.98333333333335
398.53,361.96666666666664
398.55,361.93333333333334
398.57,361.9
398.6,361.8666666666667
398.62,361.81666666666666
398.64,361.75
398.67,361.68333333333334
398.69,361.6
398.71,361.51666666666665
398.74,361.43333333333334
398.76,361.35
398.78,361.28333333333336
398.83,361.21666666666664
398.86,361.18333333333334
398.88,361.1666666666667
398.9,361.1666666666667
398.92,361.18333333333334
398.95,361.23333333333335
398.97,361.3
398.99,361.3833333333333
399.02,361.48333333333335
399.04,361.5833333333333
399.07,361.6666666666667
399.09,361.73333333333335
399.11,361.8
399.14,361.8666666666667
399.16,361.9
399.18,361.93333333333334
399.21,361.96666666666664
399.23,361.98333333333335
399.25,362.0
399.28,362.0
399.3,362.0
399.32,362.0
399.34,361.98333333333335
399.37,361.95
399.39,361.93333333333334
399.44,361.9
399.46,361.8666666666667
399.49,361.8333333333333
399.51,361.78333333333336
399.53,361.75
399.56,361.71666666666664
399.58,361.68333333333334
399.6,361.65
399.63,361.6166666666667
399.65,361.5833333333333
399.67,361.55
399.7,361.53333333333336
399.72,361.51666666666665
399.74,361.51666666666665
399.77,361.51666666666665
399.79,361.53333333333336
399.81,361.55
399.83,361.56666666666666
399.86,361.6166666666667
399.88,361.6666666666667
399.9,361.71666666666664
399.93,361.78333333333336
399.95,361.85
399.97,361.9166666666667
400.0,362.0
400.02,362.0833333333333
400.07,362.15
400.09,362.21666666666664
400.12,362.26666666666665
400.14,362.31666666666666
400.16,362.35
400.19,362.3666666666667
400.21,362.3833333333333
400.24,362.3833333333333
400.26,362.35
400.28,362.31666666666666
400.31,362.25
400.33,362.1666666666667
400.35,362.06666666666666
400.38,361.96666666666664
400.4,361.85
400.42,361.73333333333335
400.45,361.6166666666667
400.47,361.5
400.49,361.4
400.52,361.31666666666666
400.54,361.26666666666665
400.56,361.23333333333335
400.58,361.21666666666664
400.61,361.23333333333335
400.63,361.25
400.68,361.28333333333336
400.7,361.31666666666666
400.73,361.3333333333333
400.75,361.3666666666667
400.77,361.3833333333333
400.8,361.4
400.82,361.4166666666667
400.84,361.45
400.87,361.48333333333335
400.89,361.51666666666665
400.91,361.55
400.93,361.5833333333333
400.96,361.6333333333333
400.98,361.6666666666667
401.01,361.68333333333334
401.03,361.7
401.05,361.7
401.07,361.7
401.1,361.68333333333334
401.12,361.6666666666667
401.14,361.6333333333333
401.17,361.6
401.19,361.56666666666666
401.21,361.51666666666665
401.23,361.46666666666664
401.29,361.4166666666667
401.31,361.3833333333333
401.34,361.3333333333333
401.36,361.28333333333336
401.38,361.23333333333335
401.4,361.18333333333334
401.43,361.1333333333333
401.45,361.1
401.48,361.06666666666666
401.5,361.05
401.52,361.05
401.55,361.06666666666666
401.57,361.1
401.59,361.1333333333333
401.61,361.2
401.64,361.26666666666665
401.66,361.3333333333333
401.68,361.4
401.71,361.48333333333335
401.73,361.56666666666666
401.75,361.65
401.78,361.75
401.8,361.8333333333333
401.82,361.9
401.85,361.96666666666664
401.9,362.01666666666665
401.92,362.06666666666666
401.94,362.1166666666667
401.97,362.15
401.99,362.15
402.01,362.15
402.04,362.1333333333333
402.06,362.1
402.08,362.05
402.11,362.0
402.13,361.93333333333334
402.15,361.8666666666667
