560.45,401.46666666666664
560.47,401.48333333333335
560.49,401.5
560.52,401.51666666666665
560.54,401.51666666666665
560.56,401.51666666666665
560.59,401.51666666666665
560.61,401.51666666666665
560.63,401.51666666666665
560.66,401.51666666666665
560.68,401.51666666666665
560.7,401.51666666666665
560.72,401.51666666666665
560.75,401.51666666666665
560.77,401.51666666666665
560.79,401.51666666666665
560.85,401.51666666666665
560.87,401.51666666666665
560.89,401.51666666666665
560.92,401.51666666666665
560.94,401.51666666666665
560.96,401.51666666666665
560.99,401.51666666666665
561.01,401.51666666666665
561.03,401.51666666666665
561.05,401.51666666666665
561.08,401.51666666666665
561.1,401.51666666666665
561.13,401.51666666666665
561.15,401.51666666666665
561.17,401.51666666666665
561.2,401.51666666666665
561.22,401.5
561.24,401.48333333333335
561.26,401.46666666666664
561.29,401.45
561.31,401.43333333333334
561.33,401.4166666666667
561.36,401.4
561.38,401.3833333333333
561.4,401.3833333333333
561.46,401.3666666666667
561.48,401.35
561.5,401.35
561.53,401.3333333333333
561.55,401.31666666666666
561.57,401.3
561.6,401.3
561.62,401.3
561.64,401.3
561.67,401.3
561.69,401.31666666666666
561.72,401.31666666666666
561.74,401.3
561.76,401.3
561.78,401.3
561.81,401.28333333333336
561.83,401.28333333333336
561.85,401.26666666666665
561.88,401.26666666666665
561.9,401.26666666666665
561.92,401.25
561.95,401.25
561.97,401.23333333333335
561.99,401.25
562.04,401.26666666666665
562.07,401.26666666666665
562.09,401.28333333333336
562.11,401.3
562.14,401.31666666666666
562.16,401.31666666666666
562.18,401.31666666666666
562.21,401.31666666666666
562.23,401.31666666666666
562.25,401.31666666666666
562.28,401.31666666666666
562.3,401.31666666666666
562.32,401.31666666666666
562.35,401.31666666666666
562.37,401.31666666666666
562.39,401.31666666666666
562.42,401.31666666666666
562.44,401.31666666666666
562.46,401.31666666666666
562.49,401.31666666666666
562.51,401.31666666666666
562.53,401.31666666666666
562.56,401.31666666666666
562.58,401.31666666666666
562.6,401.31666666666666
562.66,401.31666666666666
562.68,401.31666666666666
562.7,401.31666666666666
562.73,401.31666666666666
562.75,401.31666666666666
562.78,401.31666666666666
562.8,401.31666666666666
562.82,401.31666666666666
562.84,401.31666666666666
562.87,401.31666666666666
562.89,401.3
562.91,401.3
562.94,401.3
562.96,401.28333333333336
562.98,401.28333333333336
563.01,401.28333333333336
563.03,401.28333333333336
563.05,401.26666666666665
563.08,401.25
563.1,401.23333333333335
563.12,401.21666666666664
563.15,401.2
563.17,401.18333333333334
563.19,401.18333333333334
563.22,401.1666666666667
563.27,401.15
563.29,401.15
563.32,401.1333333333333
563.34,401.1333333333333
563.36,401.1166666666667
563.39,401.1
563.41,401.1
563.43,401.0833333333333
563.45,401.0833333333333
563.48,401.06666666666666
563.5,401.05
563.52,401.05
563.55,401.03333333333336
563.57,401.01666666666665
563.59,401.0
563.62,401.0
563.64,401.0
563.66,401.0
563.69,401.0
563.71,401.0
563.73,401.0
563.76,401.0
563.78,401.0
563.8,401.0
563.86,401.0
563.88,401.01666666666665
563.91,401.01666666666665
563.93,401.01666666666665
563.95,401.01666666666665
563.97,401.01666666666665
564.0,401.01666666666665
564.02,401.03333333333336
564.04,401.03333333333336
564.07,401.05
564.09,401.06666666666666
564.11,401.0833333333333
564.14,401.1
564.16,401.1166666666667
564.18,401.1333333333333
564.21,401.15
564.23,401.1666666666667
564.25,401.18333333333334
564.28,401.2
564.3,401.21666666666664
564.32,401.21666666666664
564.34,401.21666666666664
564.37,401.23333333333335
564.39,401.23333333333335
564.42,401.23333333333335
564.47,401.25
564.49,401.26666666666665
564.51,401.28333333333336
564.54,401.28333333333336
564.56,401.28333333333336
564.58,401.28333333333336
564.61,401.28333333333336
564.63,401.28333333333336
564.65,401.28333333333336
564.68,401.28333333333336
564.7,401.28333333333336
564.72,401.28333333333336
564.75,401.28333333333336
564.77,401.28333333333336
564.79,401.28333333333336
564.82,401.28333333333336
564.84,401.28333333333336
564.86,401.28333333333336
564.89,401.28333333333336
564.91,401.28333333333336
564.93,401.28333333333336
564.96,401.28333333333336
564.98,401.28333333333336
565.01,401.28333333333336
565.03,401.28333333333336
565.08,401.28333333333336
565.1,401.28333333333336
565.13,401.28333333333336
565.15,401.28333333333336
565.17,401.28333333333336
565.2,401.28333333333336
565.22,401.28333333333336
565.24,401.28333333333336
565.27,401.28333333333336
565.29,401.28333333333336
565.31,401.28333333333336
565.34,401.26666666666665
565.36,401.26666666666665
565.38,401.28333333333336
565.41,401.28333333333336
565.43,401.28333333333336
565.45,401.28333333333336
565.47,401.26666666666665
565.5,401.28333333333336
565.52,401.28333333333336
565.54,401.28333333333336
565.57,401.28333333333336
565.59,401.28333333333336
565.61,401.28333333333336
565.64,401.28333333333336
565.69,401.28333333333336
565.71,401.28333333333336
565.73,401.28333333333336
565.76,401.28333333333336
565.78,401.26666666666665
565.8,401.28333333333336
565.83,401.28333333333336
565.85,401.26666666666665
565.88,401.26666666666665
565.9,401.28333333333336
565.92,401.28333333333336
565.95,401.28333333333336
565.97,401.28333333333336
565.99,401.3
566.01,401.31666666666666
566.04,401.3333333333333
566.06,401.35
566.09,401.3666666666667
566.11,401.3833333333333
566.13,401.3833333333333
566.16,401.3833333333333
566.18,401.3833333333333
566.2,401.3833333333333
566.23,401.3833333333333
566.28,401.4
566.3,401.4166666666667
566.33,401.43333333333334
566.35,401.45
566.37,401.46666666666664
566.39,401.48333333333335
566.42,401.5
566.44,401.51666666666665
566.47,401.53333333333336
566.49,401.55
566.51,401.56666666666666
566.53,401.5833333333333
566.56,401.6
566.58,401.6166666666667
566.6,401.6333333333333
566.63,401.6333333333333
566.65,401.6166666666667
566.67,401.53333333333336
566.7,401.48333333333335
566.72,401.48333333333335
566.74,401.5
566.77,401.51666666666665
566.79,401.53333333333336
566.81,401.53333333333336
566.84,401.51666666666665
566.89,401.51666666666665
566.91,401.5
566.93,401.45
566.96,401.3833333333333
566.98,401.3333333333333
567.01,401.3
567.03,401.25
567.05,401.2
567.07,401.1333333333333
567.1,401.06666666666666
567.12,401.0
567.14,400.93333333333334
567.17,400.85
567.19,400.76666666666665
567.22,400.68333333333334
567.24,400.6
567.26,400.55
567.29,400.46666666666664
567.31,400.3833333333333
567.33,400.3
567.36,400.18333333333334
567.38,400.0833333333333
567.4,399.96666666666664
567.43,399.85
567.45,399.73333333333335
567.5,399.6166666666667
567.53,399.5
567.55,399.3833333333333
567.57,399.25
567.59,399.1166666666667
567.62,399.0
567.64,398.8833333333333
567.66,398.76666666666665
567.69,398.65
567.71,398.53333333333336
567.73,398.4
567.76,398.25
567.78,398.1
567.8,397.95
567.83,397.8
567.85,397.6333333333333
567.87,397.46666666666664
567.9,397.31666666666666
567.92,397.15
567.94,396.98333333333335
567.97,396.81666666666666
567.99,396.6333333333333
568.01,396.46666666666664
568.04,396.3
568.06,396.1166666666667
568.11,395.93333333333334
568.14,395.76666666666665
568.16,395.6666666666667
568.18,395.51666666666665
568.21,395.3333333333333
568.23,395.1166666666667
568.25,394.9
568.27,394.68333333333334
568.3,394.46666666666664
568.32,394.23333333333335
568.34,394.0
568.37,393.8
568.39,393.6166666666667
568.42,393.45
568.44,393.23333333333335
568.46,392.98333333333335
568.49,392.75
568.51,392.5
568.53,392.26666666666665
568.56,392.03333333333336
568.58,391.78333333333336
568.6,391.55
568.63,391.3833333333333
568.65,391.18333333333334
568.71,391.0
568.73,390.81666666666666
568.76,390.56666666666666
568.78,390.3833333333333
568.8,390.2
568.83,390.0
568.85,389.8333333333333
568.88,389.65
568.9,389.48333333333335
568.92,389.3333333333333
568.94,389.18333333333334
568.97,389.03333333333336
568.99,388.8833333333333
569.01,388.73333333333335
569.04,388.6
569.06,388.48333333333335
569.08,388.31666666666666
569.11,388.18333333333334
569.13,388.06666666666666
569.15,387.9166666666667
569.18,387.78333333333336
569.2,387.6166666666667
569.22,387.5
569.25,387.3666666666667
569.27,387.18333333333334
569.32,387.1
569.34,387.03333333333336
569.37,386.9166666666667
569.39,386.78333333333336
569.41,386.68333333333334
569.44,386.56666666666666
569.46,386.43333333333334
569.48,386.3
569.51,386.15
569.53,386.0
569.55,385.8333333333333
569.58,385.68333333333334
569.6,385.53333333333336
569.63,385.3666666666667
569.65,385.2
569.67,385.01666666666665
569.7,384.8333333333333
569.72,384.6333333333333
569.74,384.4166666666667
569.76,384.21666666666664
569.79,384.01666666666665
569.81,383.78333333333336
569.84,383.51666666666665
569.86,383.25
569.88,382.96666666666664
569.93,382.6666666666667
569.96,382.35
569.98,382.03333333333336
570.0,381.7
570.03,381.35
570.05,380.98333333333335
570.07,380.6166666666667
570.09,380.2
570.12,379.71666666666664
570.14,379.25
570.16,378.75
570.19,378.23333333333335
570.21,377.71666666666664
570.23,377.15
570.26,376.56666666666666
570.28,375.98333333333335
570.3,375.3666666666667
570.33,374.73333333333335
570.35,374.1
570.37,373.45
570.4,372.8
570.42,372.15
570.44,371.51666666666665
570.47,370.8833333333333
570.49,370.26666666666665
570.54,369.68333333333334
570.56,369.18333333333334
570.59,368.68333333333334
570.61,368.2
570.64,367.8
570.66,367.4166666666667
570.68,367.1
570.71,366.76666666666665
570.73,366.45
570.75,366.2
570.78,365.8833333333333
570.8,365.55
570.82,365.26666666666665
570.85,364.98333333333335
570.87,364.71666666666664
570.89,364.48333333333335
570.92,364.28333333333336
570.94,364.1166666666667
570.96,363.98333333333335
570.99,363.8666666666667
571.01,363.78333333333336
571.03,363.7
571.06,363.6166666666667
571.08,363.53333333333336
571.13,363.45
571.15,363.35
571.18,363.26666666666665
571.2,363.18333333333334
571.22,363.1166666666667
571.25,363.05
571.27,363.0
571.29,362.96666666666664
571.32,362.95
571.34,362.9166666666667
571.36,362.8833333333333
571.39,362.8666666666667
571.41,362.85
571.43,362.8333333333333
571.46,362.8333333333333
571.48,362.81666666666666
571.5,362.8
571.53,362.78333333333336
571.55,362.8
571.57,362.81666666666666
571.59,362.85
571.62,362.8833333333333
571.64,362.93333333333334
571.66,363.01666666666665
571.69,363.1166666666667
571.74,363.21666666666664
571.76,363.3
571.78,363.3833333333333
571.81,363.46666666666664
571.83,363.55
571.85,363.6166666666667
571.88,363.68333333333334
571.9,363.75
571.92,363.8
571.95,363.8666666666667
571.97,363.9166666666667
571.99,363.9166666666667
572.02,363.8833333333333
572.04,363.81666666666666
572.06,363.71666666666664
572.09,363.5833333333333
572.11,363.4166666666667
572.13,363.23333333333335
572.16,363.05
572.18,362.9
572.2,362.75
572.22,362.6
572.25,362.5
572.27,362.43333333333334
572.29,362.4166666666667
572.35,362.43333333333334
572.37,362.45
572.39,362.45
572.42,362.45
572.44,362.4166666666667
572.46,362.3666666666667
572.48,362.31666666666666
572.51,362.26666666666665
572.53,362.21666666666664
572.55,362.18333333333334
572.58,362.18333333333334
572.6,362.2
572.62,362.21666666666664
572.65,362.25
572.67,362.28333333333336
572.69,362.31666666666666
572.72,362.3333333333333
572.74,362.3666666666667
572.76,362.3833333333333
572.79,362.4166666666667
572.81,362.45
572.83,362.46666666666664
572.86,362.5
572.88,362.5
572.9,362.48333333333335
572.96,362.45
572.98,362.4
573.0,362.35
573.03,362.26666666666665
573.05,362.18333333333334
573.07,362.06666666666666
573.1,361.95
573.12,361.81666666666666
573.14,361.6666666666667
573.17,361.51666666666665
573.19,361.3833333333333
573.21,361.26666666666665
573.24,361.18333333333334
573.26,361.1
573.28,361.01666666666665
573.3,360.96666666666664
573.33,360.9166666666667
573.35,360.8666666666667
573.37,360.81666666666666
573.4,360.76666666666665
573.42,360.73333333333335
573.44,360.71666666666664
573.47,360.73333333333335
573.49,360.76666666666665
573.51,360.81666666666666
573.56,360.8833333333333
573.59,360.96666666666664
573.61,361.06666666666666
573.63,361.1666666666667
573.66,361.25
573.68,361.3333333333333
573.71,361.3833333333333
573.73,361.4166666666667
573.75,361.45
573.77,361.45
573.8,361.4
573.82,361.35
573.84,361.31666666666666
573.87,361.28333333333336
573.89,361.25
573.91,361.23333333333335
573.94,361.2
573.96,361.18333333333334
573.98,361.1666666666667
574.01,361.15
574.03,361.1166666666667
574.05,361.1
574.08,361.0833333333333
574.1,361.06666666666666
574.15,361.05
574.18,361.03333333333336
574.2,361.03333333333336
574.22,361.01666666666665
574.25,360.98333333333335
574.27,360.95
574.29,360.9166666666667
574.32,360.8833333333333
574.34,360.85
574.36,360.85
574.39,360.8666666666667
574.41,360.93333333333334
574.43,361.03333333333336
574.46,361.1333333333333
574.48,361.25
574.5,361.35
574.53,361.45
574.55,361.53333333333336
574.57,361.6166666666667
574.6,361.6666666666667
574.62,361.7
574.64,361.7
574.66,361.7
574.69,361.6666666666667
574.71,361.65
574.76,361.6166666666667
574.79,361.56666666666666
574.81,361.51666666666665
574.83,361.46666666666664
574.86,361.4166666666667
574.88,361.3666666666667
574.9,361.31666666666666
574.93,361.26666666666665
574.95,361.2
574.97,361.1333333333333
574.99,361.0833333333333
575.02,361.01666666666665
575.04,360.96666666666664
575.07,360.9
575.09,360.85
575.11,360.81666666666666
575.13,360.78333333333336
575.16,360.78333333333336
575.18,360.78333333333336
575.21,360.78333333333336
575.23,360.8
575.25,360.81666666666666
575.28,360.8333333333333
575.3,360.85
575.32,360.8666666666667
575.37,360.8833333333333
575.4,360.9
575.42,360.93333333333334
575.44,360.95
575.47,360.98333333333335
575.49,361.01666666666665
575.51,361.05
575.54,361.06666666666666
575.56,361.0833333333333
575.58,361.1
575.61,361.1166666666667
575.63,361.1166666666667
575.65,361.1
575.68,361.0833333333333
575.7,361.0833333333333
575.72,361.0833333333333
575.75,361.0833333333333
575.77,361.1
575.79,361.1
575.82,361.0833333333333
575.84,361.06666666666666
575.86,361.01666666666665
575.89,360.95
575.91,360.8833333333333
575.93,360.81666666666666
575.98,360.75
576.01,360.7
576.03,360.6666666666667
576.05,360.65
576.08,360.65
576.1,360.68333333333334
576.12,360.73333333333335
576.15,360.8
576.17,360.8833333333333
576.19,360.96666666666664
576.22,361.06666666666666
576.24,361.1666666666667
576.26,361.26666666666665
576.29,361.35
576.31,361.43333333333334
576.33,361.5
576.36,361.55
576.38,361.6
576.41,361.6333333333333
576.43,361.6666666666667
576.45,361.68333333333334
576.48,361.7
576.5,361.68333333333334
576.52,361.6666666666667
576.57,361.65
576.6,361.6166666666667
576.62,361.5833333333333
576.64,361.55
576.67,361.51666666666665
576.69,361.48333333333335
576.71,361.45
576.74,361.4166666666667
576.76,361.4
576.78,361.3833333333333
576.8,361.3666666666667
576.83,361.3666666666667
576.85,361.35
576.88,361.35
576.9,361.35
576.92,361.3333333333333
576.95,361.31666666666666
576.97,361.3
576.99,361.28333333333336
577.01,361.26666666666665
577.04,361.25
577.06,361.23333333333335
577.08,361.23333333333335
577.11,361.25
577.13,361.28333333333336
577.18,361.3
577.21,361.31666666666666
577.23,361.3333333333333
577.25,361.35
577.27,361.3833333333333
577.3,361.4166666666667
577.32,361.45
577.34,361.5
577.37,361.53333333333336
577.39,361.55
577.41,361.55
577.44,361.55
577.46,361.51666666666665
577.48,361.46666666666664
577.51,361.4166666666667
577.53,361.35
577.55,361.26666666666665
577.58,361.2
577.6,361.1166666666667
577.63,361.05
577.65,360.98333333333335
577.67,360.9166666666667
577.69,360.85
577.72,360.78333333333336
577.74,360.73333333333335
577.79,360.68333333333334
577.82,360.65
577.84,360.6333333333333
577.86,360.6166666666667
577.89,360.6333333333333
577.91,360.65
577.93,360.7
577.95,360.75
577.98,360.8333333333333
578.0,360.9166666666667
578.02,360.96666666666664
578.05,361.01666666666665
578.07,361.06666666666666
578.09,361.1
578.12,361.1333333333333
578.14,361.15
578.16,361.1666666666667
578.19,361.18333333333334
578.21,361.18333333333334
578.23,361.18333333333334
578.26,361.18333333333334
578.28,361.1666666666667
578.3,361.1666666666667
578.33,361.15
578.35,361.1333333333333
578.4,361.1166666666667
578.42,361.1
578.45,361.0833333333333
578.47,361.0833333333333
578.49,361.0833333333333
578.52,361.0833333333333
578.54,361.0833333333333
578.56,361.06666666666666
578.59,361.03333333333336
578.61,360.98333333333335
578.64,360.95
578.66,360.9166666666667
578.68,360.8833333333333
578.71,360.85
578.73,360.8333333333333
578.75,360.8333333333333
578.78,360.8333333333333
578.8,360.85
578.82,360.8833333333333
578.84,360.93333333333334
578.87,360.98333333333335
578.89,361.05
578.91,361.1333333333333
578.94,361.21666666666664
578.99,361.26666666666665
579.01,361.35
579.04,361.43333333333334
579.06,361.5
579.08,361.5833333333333
579.1,361.6333333333333
579.13,361.6666666666667
579.15,361.68333333333334
579.18,361.7
579.2,361.7
579.22,361.68333333333334
579.25,361.6666666666667
579.27,361.6333333333333
579.29,361.6
579.32,361.56666666666666
579.34,361.51666666666665
579.36,361.46666666666664
579.39,361.3833333333333
579.41,361.3
579.43,361.18333333333334
579.45,361.06666666666666
579.48,360.96666666666664
579.5,360.8833333333333
579.52,360.81666666666666
579.55,360.76666666666665
579.6,360.78333333333336
579.62,360.81666666666666
579.65,360.8333333333333
579.67,360.85
579.69,360.8666666666667
579.72,360.8833333333333
579.74,360.9
579.76,360.9166666666667
579.79,360.9166666666667
579.81,360.93333333333334
579.83,360.95
579.86,360.96666666666664
579.88,360.98333333333335
579.9,361.0
579.93,361.01666666666665
579.95,361.03333333333336
579.97,361.03333333333336
580.0,361.03333333333336
580.02,361.05
580.04,361.0833333333333
580.07,361.1333333333333
580.09,361.18333333333334
580.11,361.23333333333335
580.14,361.26666666666665
580.16,361.3
580.21,361.28333333333336
580.23,361.23333333333335
580.26,361.1666666666667
580.28,361.06666666666666
580.3,360.96666666666664
580.33,360.85
580.35,360.75
580.37,360.65
580.4,360.56666666666666
580.42,360.51666666666665
580.44,360.5
580.47,360.48333333333335
580.49,360.48333333333335
580.51,360.48333333333335
580.53,360.48333333333335
580.56,360.5
580.58,360.53333333333336
580.6,360.5833333333333
580.63,360.6333333333333
580.65,360.7
580.67,360.78333333333336
580.7,360.8833333333333
580.72,360.98333333333335
580.74,361.06666666666666
580.77,361.1333333333333
580.82,361.2
580.84,361.25
580.86,361.3
580.89,361.35
580.91,361.4166666666667
580.94,361.46666666666664
580.96,361.51666666666665
580.98,361.55
581.01,361.56666666666666
581.03,361.56666666666666
581.05,361.5
581.08,361.43333333333334
581.1,361.3666666666667
581.12,361.3
581.15,361.25
581.17,361.2
581.19,361.1666666666667
581.22,361.15
581.24,361.15
581.26,361.1333333333333
581.28,361.1333333333333
581.31,361.1333333333333
581.33,361.1333333333333
581.35,361.1333333333333
581.41,361.1166666666667
581.43,361.1
581.45,361.1
581.47,361.1
581.5,361.0833333333333
581.52,361.06666666666666
581.54,361.03333333333336
581.57,361.01666666666665
581.59,361.0
581.61,361.01666666666665
581.64,361.05
581.66,361.1166666666667
581.68,361.2
581.71,361.28333333333336
581.73,361.3833333333333
581.75,361.46666666666664
581.78,361.55
581.8,361.6
581.82,361.65
581.85,361.68333333333334
581.87,361.68333333333334
581.89,361.68333333333334
581.92,361.6666666666667
581.94,361.6333333333333
581.96,361.6
582.01,361.55
582.04,361.48333333333335
582.06,361.4166666666667
582.09,361.35
582.11,361.28333333333336
582.13,361.21666666666664
582.16,361.15
582.18,361.06666666666666
582.2,361.0
582.22,360.93333333333334
582.25,360.8833333333333
582.27,360.8333333333333
582.29,360.8
582.32,360.78333333333336
582.34,360.76666666666665
582.36,360.76666666666665
582.39,360.78333333333336
582.41,360.81666666666666
582.43,360.8666666666667
582.46,360.9166666666667
582.48,360.96666666666664
582.5,361.03333333333336
582.53,361.0833333333333
582.55,361.1333333333333
582.57,361.18333333333334
582.63,361.23333333333335
582.65,361.26666666666665
582.67,361.28333333333336
582.69,361.28333333333336
582.72,361.28333333333336
582.74,361.28333333333336
582.76,361.26666666666665
582.79,361.25
582.81,361.25
582.83,361.25
582.86,361.25
582.88,361.23333333333335
582.9,361.21666666666664
582.93,361.2
582.95,361.18333333333334
582.97,361.1666666666667
583.0,361.15
583.02,361.1333333333333
583.04,361.1166666666667
583.07,361.1
583.09,361.06666666666666
583.11,361.03333333333336
583.14,361.0
583.16,360.98333333333335
583.21,360.95
583.23,360.93333333333334
583.26,360.93333333333334
583.28,360.96666666666664
583.3,361.0
583.33,361.05
583.35,361.1166666666667
583.37,361.18333333333334
583.4,361.25
583.42,361.31666666666666
583.44,361.3833333333333
583.47,361.45
583.49,361.51666666666665
583.51,361.56666666666666
583.54,361.6166666666667
583.56,361.65
583.58,361.6666666666667
583.61,361.68333333333334
583.63,361.7
583.65,361.7
583.68,361.7
583.7,361.68333333333334
583.72,361.65
583.75,361.6166666666667
583.77,361.56666666666666
583.82,361.53333333333336
583.84,361.48333333333335
583.87,361.43333333333334
583.89,361.3666666666667
583.91,361.3
583.94,361.25
583.96,361.21666666666664
583.98,361.18333333333334
584.01,361.15
584.03,361.1333333333333
584.05,361.1333333333333
584.08,361.1166666666667
584.1,361.1166666666667
584.12,361.1166666666667
584.15,361.1166666666667
584.17,361.1166666666667
584.19,361.1166666666667
584.22,361.1166666666667
584.24,361.1166666666667
584.26,361.1
584.28,361.0833333333333
584.31,361.0833333333333
584.34,361.1
584.36,361.1166666666667
584.41,361.1333333333333
584.43,361.1666666666667
584.46,361.2
584.48,361.23333333333335
584.5,361.25
584.53,361.26666666666665
584.55,361.26666666666665
584.57,361.26666666666665
584.6,361.25
584.62,361.21666666666664
584.64,361.18333333333334
584.67,361.15
584.69,361.1
584.71,361.05
584.73,360.98333333333335
584.76,360.9166666666667
584.78,360.85
584.8,360.78333333333336
584.83,360.71666666666664
584.85,360.6666666666667
584.88,360.6166666666667
584.9,360.5833333333333
584.92,360.56666666666666
584.95,360.55
584.97,360.55
585.02,360.55
585.04,360.56666666666666
585.07,360.6
585.09,360.65
585.11,360.7
585.14,360.75
585.16,360.81666666666666
585.18,360.8833333333333
585.21,360.96666666666664
585.23,361.03333333333336
585.25,361.1
585.28,361.15
585.3,361.2
585.32,361.25
585.35,361.3
585.37,361.3333333333333
585.39,361.35
585.42,361.35
585.44,361.3333333333333
585.47,361.3333333333333
585.49,361.31666666666666
585.51,361.28333333333336
585.54,361.25
585.56,361.21666666666664
585.58,361.18333333333334
585.63,361.18333333333334
585.66,361.1666666666667
585.68,361.1666666666667
585.7,361.1666666666667
585.73,361.1666666666667
585.75,361.1666666666667
585.78,361.1666666666667
585.8,361.15
585.82,361.1333333333333
585.84,361.1166666666667
585.87,361.1
585.89,361.0833333333333
585.91,361.06666666666666
585.94,361.05
585.96,361.05
585.98,361.05
586.01,361.06666666666666
586.03,361.0833333333333
586.05,361.1166666666667
586.08,361.1666666666667
586.1,361.21666666666664
586.12,361.28333333333336
586.15,361.3666666666667
586.17,361.43333333333334
586.19,361.51666666666665
586.24,361.56666666666666
586.27,361.6166666666667
586.29,361.65
586.32,361.68333333333334
586.34,361.7
586.36,361.71666666666664
586.39,361.7
586.41,361.6666666666667
586.43,361.65
586.46,361.6166666666667
586.48,361.56666666666666
586.5,361.51666666666665
586.53,361.45
586.55,361.3666666666667
586.57,361.28333333333336
586.6,361.2
586.62,361.1
586.65,361.0
586.67,360.9
586.69,360.8333333333333
586.72,360.76666666666665
586.74,360.71666666666664
586.76,360.68333333333334
586.78,360.6666666666667
586.84,360.7
586.86,360.75
586.88,360.81666666666666
586.91,360.8833333333333
586.93,360.95
586.95,361.0
586.98,361.05
587.0,361.0833333333333
587.02,361.1166666666667
587.04,361.1333333333333
587.07,361.15
587.09,361.1333333333333
587.12,361.1333333333333
587.14,361.1333333333333
587.16,361.1333333333333
587.19,361.15
587.21,361.18333333333334
587.23,361.21666666666664
587.26,361.23333333333335
587.28,361.25
587.3,361.25
587.33,361.23333333333335
587.35,361.21666666666664
587.37,361.18333333333334
587.4,361.1666666666667
587.45,361.1166666666667
587.47,361.0833333333333
587.49,361.03333333333336
587.52,360.98333333333335
587.54,360.93333333333334
587.56,360.8833333333333
587.59,360.8333333333333
587.61,360.78333333333336
587.63,360.73333333333335
587.66,360.7
587.68,360.6666666666667
587.7,360.6666666666667
587.73,360.6666666666667
587.75,360.7
587.78,360.73333333333335
587.8,360.76666666666665
587.82,360.8
587.85,360.8666666666667
587.87,360.93333333333334
587.89,360.98333333333335
587.92,361.03333333333336
587.94,361.1
587.96,361.15
587.99,361.2
588.01,361.25
588.06,361.3
588.09,361.35
588.11,361.4
588.13,361.46666666666664
588.15,361.51666666666665
588.18,361.55
588.2,361.5833333333333
588.22,361.6
588.25,361.6
588.27,361.5833333333333
588.29,361.51666666666665
588.32,361.43333333333334
588.34,361.35
588.36,361.26666666666665
588.39,361.2
588.41,361.15
588.43,361.1
588.46,361.0833333333333
588.48,361.06666666666666
588.51,361.06666666666666
588.53,361.06666666666666
588.55,361.06666666666666
588.58,361.06666666666666
588.6,361.05
588.62,361.05
588.67,361.03333333333336
588.7,361.01666666666665
588.72,361.0
588.74,361.0
588.77,361.0
588.79,361.01666666666665
588.81,361.05
588.84,361.0833333333333
588.86,361.1333333333333
588.89,361.1666666666667
588.91,361.21666666666664
588.93,361.25
588.96,361.28333333333336
588.98,361.31666666666666
589.0,361.35
589.03,361.3833333333333
589.05,361.4
589.07,361.4166666666667
589.1,361.4166666666667
589.12,361.4
589.14,361.3666666666667
589.17,361.31666666666666
589.19,361.26666666666665
589.21,361.2
589.26,361.1
589.29,361.01666666666665
589.31,360.93333333333334
589.33,360.85
589.36,360.78333333333336
589.38,360.73333333333335
589.4,360.7
589.43,360.6666666666667
589.45,360.65
589.47,360.65
589.5,360.6666666666667
589.52,360.68333333333334
589.54,360.71666666666664
589.57,360.76666666666665
589.59,360.8
589.61,360.8666666666667
589.64,360.93333333333334
589.66,360.98333333333335
589.68,361.03333333333336
589.71,361.0833333333333
589.73,361.1333333333333
589.75,361.18333333333334
589.78,361.23333333333335
589.8,361.26666666666665
589.82,361.3
589.88,361.35
589.9,361.3666666666667
589.92,361.3833333333333
589.95,361.3833333333333
589.97,361.3833333333333
589.99,361.3666666666667
590.02,361.35
590.04,361.35
590.06,361.3333333333333
590.09,361.3333333333333
590.11,361.31666666666666
590.13,361.3
590.16,361.28333333333336
590.18,361.26666666666665
590.2,361.25
590.23,361.23333333333335
590.25,361.21666666666664
590.27,361.2
590.3,361.18333333333334
590.32,361.15
590.34,361.1333333333333
590.37,361.1166666666667
590.39,361.1166666666667
590.41,361.1166666666667
590.44,361.1166666666667
590.49,361.1166666666667
590.51,361.1166666666667
590.53,361.1333333333333
590.56,361.15
590.58,361.18333333333334
590.6,361.23333333333335
590.63,361.28333333333336
590.65,361.35
590.67,361.4166666666667
590.7,361.46666666666664
590.72,361.55
590.74,361.6166666666667
590.77,361.68333333333334
590.79,361.71666666666664
590.82,361.73333333333335
590.84,361.73333333333335
590.86,361.7
590.88,361.65
590.91,361.5833333333333
590.93,361.51666666666665
590.95,361.43333333333334
590.98,361.35
591.0,361.25
591.03,361.15
591.05,361.06666666666666
591.1,361.0
591.12,360.93333333333334
591.15,360.9
591.17,360.8833333333333
591.2,360.8833333333333
591.22,360.9
591.24,360.93333333333334
591.27,360.96666666666664
591.29,361.0
591.31,361.03333333333336
591.34,361.03333333333336
591.36,361.05
591.38,361.06666666666666
591.41,361.0833333333333
591.43,361.1
591.45,361.1166666666667
591.47,361.1333333333333
591.5,361.15
591.52,361.1666666666667
591.54,361.18333333333334
591.57,361.2
591.59,361.21666666666664
591.61,361.21666666666664
591.64,361.21666666666664
591.69,361.21666666666664
591.71,361.21666666666664
591.73,361.21666666666664
591.76,361.21666666666664
591.78,361.2
591.81,361.18333333333334
591.83,361.15
591.85,361.1333333333333
591.88,361.1
591.9,361.06666666666666
591.92,361.03333333333336
591.95,361.0
591.97,360.96666666666664
591.99,360.93333333333334
592.02,360.9
592.04,360.8666666666667
592.06,360.8333333333333
592.09,360.81666666666666
592.11,360.8
592.13,360.78333333333336
592.16,360.78333333333336
