221.38,365.2708250000003
221.41,365.1880000000003
221.43,365.10467500000027
221.45,365.02082500000023
221.48,364.9359500000002
221.5,364.84687500000024
221.52,364.7541750000002
221.54,364.6588500000002
221.57,364.5619750000002
221.59,364.4609250000002
221.62,364.35520000000025
221.64,364.2453000000002
221.66,364.13332500000024
221.68,364.01615000000027
221.71,363.8927000000002
221.73,363.76302500000025
221.75,363.6270750000002
221.78,363.4854250000002
221.8,363.3359500000002
221.82,363.1786500000002
221.85,363.0151000000002
221.87,362.8442750000002
221.89,362.6645750000002
221.92,362.4739500000002
221.94,362.2729000000002
221.96,362.0630000000002
222.01,361.8437250000002
222.03,361.61352500000015
222.06,361.37287500000014
222.08,361.1213250000002
222.1,360.85882500000014
222.13,360.58382500000016
222.15,360.2968500000001
222.17,359.99895000000015
222.2,359.68957500000016
222.22,359.36872500000015
222.24,359.0359250000002
222.26,358.6927000000002
222.29,358.3385250000002
222.31,357.97292500000015
222.33,357.5969000000001
222.36,357.21097500000013
222.38,356.81567500000017
222.4,356.4125500000001
222.43,356.00212500000015
222.45,355.5859750000002
222.47,355.1635750000002
222.49,354.73597500000017
222.52,354.3031500000002
222.54,353.86670000000015
222.57,353.42710000000017
222.59,352.98647500000015
222.64,352.54430000000013
222.66,352.10262500000016
222.68,351.66252500000013
222.71,351.2239750000001
222.73,350.7859500000001
222.75,350.35000000000014
222.78,349.91770000000014
222.8,349.48960000000017
222.82,349.0640750000001
222.85,348.64325000000014
222.87,348.2276250000001
222.89,347.82035000000013
222.92,347.4214000000001
222.94,347.02972500000016
222.96,346.6469250000001
222.99,346.27452500000015
223.01,345.9125500000002
223.03,345.56202500000023
223.05,345.2234750000002
223.08,344.89795000000015
223.1,344.58545000000015
223.13,344.28285000000017
223.15,343.99117500000017
223.17,343.7151500000001
223.2,343.4495250000001
223.25,343.19692500000014
223.27,342.95630000000017
223.29,342.7292000000001
223.32,342.51407500000016
223.34,342.31145000000015
223.36,342.12237500000015
223.38,341.9437250000002
223.41,341.77652500000016
223.43,341.62027500000016
223.46,341.4739250000001
223.48,341.33642500000013
223.5,341.20675000000017
223.52,341.08590000000015
223.55,340.97185000000013
223.57,340.86300000000017
223.59,340.75985000000014
223.62,340.66297500000013
223.64,340.57080000000013
223.66,340.48330000000016
223.69,340.4010250000001
223.71,340.3229000000001
223.73,340.2489500000001
223.76,340.1781000000001
223.78,340.11092500000007
223.8,340.0473750000001
223.82,339.9880000000001
223.88,339.9317500000001
223.9,339.8786250000001
223.92,339.82915000000014
223.94,339.78227500000014
223.97,339.7369500000001
223.99,339.6932000000001
224.01,339.6504750000001
224.04,339.6083000000001
224.06,339.5661250000001
224.08,339.5239250000001
224.11,339.4843250000001
224.13,339.4463250000001
224.15,339.40517500000016
224.18,339.3666250000001
224.2,339.32652500000006
224.22,339.2853750000001
224.24,339.24422500000014
224.27,339.20257500000014
224.29,339.1624750000002
224.32,339.1213250000002
224.34,339.0781000000001
224.36,339.0364500000001
224.39,338.9937500000001
224.41,338.95260000000013
224.43,338.91250000000014
224.48,338.8739500000001
224.51,338.83592500000015
224.53,338.7984250000001
224.55,338.7630000000001
224.58,338.72865000000013
224.6,338.6942750000001
224.62,338.66092500000013
224.65,338.62862500000017
224.67,338.59787500000016
224.69,338.5676750000002
224.71,338.5390250000002
224.74,338.5124750000002
224.76,338.48695000000026
224.79,338.46195000000023
224.81,338.43747500000023
224.83,338.41297500000024
224.85,338.3879750000002
224.88,338.36297500000023
224.9,338.33797500000026
224.92,338.3129750000002
224.95,338.2869500000002
224.97,338.2609250000002
224.99,338.23382500000025
225.02,338.20622500000025
225.04,338.1770500000003
225.06,338.1463250000003
225.11,338.11455000000024
225.14,338.0827750000002
225.16,338.05047500000023
225.18,338.01817500000027
225.21,337.9874500000002
225.23,337.9557000000002
225.25,337.92392500000017
225.27,337.8890250000002
225.3,337.85152500000015
225.32,337.8156000000002
225.35,337.77652500000016
225.37,337.73850000000016
225.39,337.69942500000013
225.42,337.6593250000002
225.44,337.6197500000002
225.46,337.58017500000017
225.49,337.5416250000002
225.51,337.50360000000023
225.53,337.46660000000026
225.56,337.4311750000003
225.58,337.39577500000024
225.6,337.36090000000024
225.63,337.3265500000002
225.65,337.2927000000002
225.67,337.25885000000017
225.72,337.2250000000002
225.74,337.19167500000015
225.77,337.1593750000002
225.79,337.1281250000002
225.81,337.09740000000016
225.84,337.0677000000002
225.86,337.0385250000001
225.88,337.0098750000001
225.91,336.9822750000001
225.93,336.9551750000001
225.95,336.9281000000001
225.98,336.9020750000001
226.0,336.87707500000005
226.02,336.85417500000005
226.04,336.83282500000007
226.07,336.8130250000001
226.09,336.7942750000001
226.12,336.77710000000013
226.14,336.7609500000001
226.16,336.7453250000001
226.18,336.73072500000006
226.21,336.71770000000004
226.23,336.70677500000005
226.25,336.69792500000005
226.28,336.6911500000001
226.3,336.6870000000001
226.35,336.6838750000001
226.37,336.6818000000001
226.4,336.6818000000001
226.42,336.6818000000001
226.44,336.6823250000001
226.47,336.6844250000001
226.49,336.68702500000006
226.51,336.6896250000001
226.54,336.69222500000006
226.56,336.6963750000001
226.59,336.70105000000007
226.61,336.70520000000005
226.63,336.71040000000005
226.66,336.7161250000001
226.68,336.7202750000001
226.7,336.72442500000005
226.73,336.72807500000005
226.75,336.7306750000001
226.77,336.7322500000001
226.79,336.7333000000001
226.82,336.7343500000001
226.84,336.73487500000016
226.87,336.73540000000014
226.89,336.73697500000014
226.91,336.7395750000002
226.96,336.74372500000015
226.98,336.74945000000014
227.01,336.75570000000016
227.03,336.7635250000002
227.05,336.7718500000002
227.08,336.7801750000002
227.1,336.78902500000015
227.12,336.79892500000017
227.15,336.8093500000002
227.17,336.8197750000003
227.19,336.83072500000026
227.21,336.84165000000024
227.24,336.85257500000023
227.26,336.86297500000023
227.28,336.8723250000002
227.31,336.88117500000027
227.33,336.8895000000003
227.35,336.89730000000026
227.38,336.9051000000003
227.4,336.91290000000026
227.42,336.9196500000003
227.45,336.92540000000025
227.47,336.9295750000002
227.49,336.93272500000023
227.51,336.93430000000023
227.54,336.9348250000003
227.59,336.9353500000003
227.61,336.9353500000003
227.64,336.9348250000003
227.66,336.9353500000003
227.68,336.9358750000003
227.71,336.9358750000003
227.73,336.9364000000003
227.76,336.9374250000003
227.78,336.9384500000003
227.8,336.93897500000026
227.82,336.94052500000026
227.85,336.94260000000025
227.87,336.94415000000026
227.89,336.9451750000003
227.92,336.9457000000003
227.94,336.9457000000003
227.96,336.94517500000023
227.99,336.94360000000023
228.01,336.94152500000024
228.03,336.9394500000002
228.06,336.9368500000002
228.08,336.9332000000002
228.1,336.9279750000002
228.13,336.9222500000002
228.15,336.9154750000002
228.2,336.9071500000002
228.22,336.89882500000016
228.24,336.89050000000015
228.27,336.88165000000015
228.29,336.8722750000002
228.32,336.8629000000002
228.34,336.85352500000016
228.36,336.84362500000015
228.38,336.83322500000014
228.41,336.82282500000014
228.43,336.81240000000014
228.45,336.8035500000002
228.48,336.79520000000014
228.5,336.78737500000017
228.52,336.7800750000002
228.55,336.7727750000002
228.57,336.7654750000002
228.59,336.7587000000002
228.62,336.75192500000014
228.64,336.7456750000002
228.66,336.7399500000002
228.68,336.7342250000002
228.71,336.7290250000002
228.73,336.7243500000002
228.76,336.7201750000002
228.81,336.7155000000002
228.83,336.7103000000002
228.85,336.7051000000002
228.88,336.6999000000002
228.9,336.6941750000002
228.92,336.6879250000002
228.95,336.68167500000015
228.97,336.6754250000002
228.99,336.6686500000002
229.02,336.6613500000002
229.04,336.6540500000002
229.06,336.6472750000002
229.09,336.6415500000002
229.11,336.63580000000024
229.13,336.63057500000025
229.15,336.6264000000002
229.18,336.62172500000025
229.2,336.61652500000025
229.22,336.61132500000025
229.25,336.6056000000002
229.27,336.5998750000002
229.29,336.5941500000002
229.32,336.5889500000002
229.34,336.58477500000015
229.36,336.58112500000016
229.39,336.57800000000015
229.44,336.57592500000015
229.46,336.57487500000013
229.48,336.57487500000013
229.51,336.57487500000013
229.53,336.57487500000013
229.55,336.57487500000013
229.57,336.5743500000002
229.6,336.5738250000002
229.62,336.5722500000002
229.65,336.5701750000002
229.67,336.5675750000002
229.69,336.5644500000002
229.71,336.5608000000002
229.74,336.5566250000002
229.76,336.5519500000002
229.78,336.54727500000024
229.81,336.5426000000002
229.83,336.5379250000002
229.85,336.53325000000024
229.88,336.5285750000002
229.9,336.52390000000025
229.93,336.51922500000023
229.95,336.51507500000025
229.97,336.51145000000025
229.99,336.50782500000025
230.05,336.5042000000002
230.07,336.50107500000024
230.09,336.4990000000002
230.12,336.4974500000002
230.14,336.49590000000023
230.16,336.4948500000002
230.18,336.4948500000002
230.21,336.4948500000002
230.23,336.49537500000025
230.25,336.49537500000025
230.28,336.49537500000025
230.3,336.49485000000027
230.32,336.49330000000026
230.35,336.49175000000025
230.37,336.4902000000003
230.39,336.48760000000027
230.42,336.4845000000003
230.44,336.4808750000003
230.46,336.47725000000025
230.49,336.47362500000025
230.51,336.47000000000025
230.53,336.46637500000026
230.56,336.46275000000026
230.58,336.4591250000002
230.6,336.45547500000026
230.63,336.4518250000002
230.68,336.44870000000026
230.7,336.44610000000023
230.72,336.44402500000024
230.74,336.44245000000024
230.77,336.44087500000023
230.79,336.43982500000027
230.81,336.43930000000023
230.84,336.43930000000023
230.86,336.4398000000002
230.88,336.44082500000025
230.91,336.4418500000002
230.93,336.4428750000002
230.95,336.4433750000002
230.98,336.4433750000002
231.0,336.4428500000002
231.02,336.4413000000002
231.05,336.4387000000002
231.07,336.4355750000002
231.1,336.4324500000002
231.12,336.4293250000002
231.14,336.4256750000002
231.16,336.4225500000002
231.19,336.41942500000016
231.21,336.4163000000002
231.24,336.4131750000002
231.29,336.4100500000002
231.31,336.4074250000002
231.33,336.4048000000002
231.35,336.4016500000002
231.38,336.3985000000002
231.4,336.3953500000002
231.42,336.3927250000002
231.45,336.39062500000017
231.47,336.38905000000017
231.49,336.3880000000002
231.52,336.3869500000002
231.54,336.3864250000002
231.56,336.3864250000002
231.59,336.3869500000002
231.61,336.38800000000015
231.63,336.3890500000001
231.65,336.3906250000001
231.68,336.3922000000001
231.7,336.39427500000016
231.73,336.39635000000015
231.75,336.39790000000016
231.77,336.3989250000002
231.79,336.3994250000002
231.82,336.3994250000002
231.84,336.39890000000025
231.86,336.39837500000027
231.91,336.3978500000003
231.94,336.39837500000027
231.96,336.39940000000024
231.98,336.40095000000025
232.01,336.4030250000002
232.03,336.40510000000023
232.05,336.40665000000024
232.08,336.4082000000002
232.1,336.4092500000002
232.12,336.4103000000002
232.14,336.4113500000002
232.17,336.41240000000016
232.19,336.4145000000002
232.22,336.4166000000002
232.24,336.4192250000002
232.26,336.4218500000002
232.29,336.42447500000014
232.31,336.42762500000015
232.33,336.4312750000002
232.35,336.4349250000002
232.38,336.4385750000002
232.4,336.4411750000002
232.42,336.4432500000002
232.45,336.4448000000002
232.47,336.4463500000002
232.52,336.44790000000023
232.54,336.4499750000002
232.57,336.4520500000002
232.59,336.45412500000026
232.61,336.45567500000027
232.64,336.45670000000024
232.66,336.4577250000002
232.68,336.4582500000002
232.71,336.4587750000002
232.73,336.45982500000014
232.75,336.4608750000001
232.77,336.4619250000001
232.8,336.4629750000001
232.82,336.46350000000007
232.85,336.46350000000007
232.87,336.4630000000001
232.89,336.46145000000007
232.91,336.45990000000006
232.94,336.45782500000007
232.96,336.45575000000014
232.98,336.4542000000001
233.01,336.45317500000016
233.03,336.4521500000002
233.05,336.4516250000002
233.07,336.4505750000002
233.1,336.4490000000002
233.15,336.4474250000002
233.17,336.4458500000002
233.2,336.4448000000002
233.22,336.4442750000002
233.24,336.4437500000002
233.26,336.4437250000002
233.29,336.4437250000002
233.32,336.44322500000015
233.35,336.44272500000017
233.37,336.44117500000016
233.39,336.44015000000013
233.41,336.4386000000001
233.44,336.43652500000013
233.46,336.4344500000001
233.48,336.4318500000001
233.51,336.4282000000001
233.53,336.42455000000007
233.55,336.4203750000001
233.58,336.41672500000016
233.6,336.41307500000016
233.62,336.40942500000017
233.65,336.40577500000023
233.67,336.40212500000024
233.69,336.3974250000002
233.74,336.39325000000025
233.77,336.3890750000003
233.79,336.3854250000003
233.81,336.38282500000025
233.84,336.38075000000026
233.86,336.3797000000003
233.88,336.3791750000003
233.91,336.37865000000033
233.93,336.37865000000033
233.95,336.37865000000033
233.98,336.37865000000033
234.0,336.37865000000033
234.02,336.3791750000003
234.04,336.3791750000003
234.07,336.3797000000003
234.09,336.38022500000034
234.12,336.3807500000004
234.14,336.38022500000034
234.16,336.37865000000033
234.18,336.37655000000035
234.21,336.37445000000037
234.23,336.3718500000004
234.26,336.3692250000004
234.28,336.3671250000004
234.3,336.3650250000004
234.32,336.3629250000004
234.39,336.36082500000043
234.42,336.35925000000043
234.44,336.35820000000047
234.46,336.35715000000044
234.48,336.3561000000005
234.51,336.3555750000005
234.53,336.3550500000005
234.55,336.3550500000005
234.58,336.3555750000005
234.6,336.3561000000005
234.63,336.35715000000044
234.65,336.35820000000047
234.67,336.35925000000043
234.69,336.36082500000043
234.72,336.3618750000004
234.74,336.3629250000004
234.76,336.3634500000004
234.79,336.3634500000004
234.81,336.3629250000004
234.83,336.3618750000004
234.86,336.3603000000004
234.88,336.3592500000003
