222.78,340.32289999999983
222.8,340.2489499999998
222.82,340.1780999999998
222.85,340.11092499999984
222.87,340.0473749999998
222.89,339.98799999999983
222.92,339.93174999999985
222.94,339.87862499999983
222.96,339.82914999999986
222.99,339.78227499999986
223.01,339.73694999999987
223.03,339.6931999999998
223.05,339.6504749999998
223.08,339.6082999999998
223.1,339.56612499999983
223.13,339.52392499999985
223.15,339.48432499999984
223.17,339.44632499999983
223.2,339.4051749999999
223.25,339.36662499999983
223.27,339.32652499999983
223.29,339.2853749999998
223.32,339.24422499999986
223.34,339.2025749999999
223.36,339.1624749999999
223.38,339.1213249999999
223.41,339.07809999999984
223.43,339.03644999999983
223.46,338.9937499999998
223.48,338.95259999999985
223.5,338.91249999999985
223.52,338.8739499999998
223.55,338.83592499999986
223.57,338.79842499999984
223.59,338.7629999999998
223.62,338.72864999999985
223.64,338.69427499999983
223.66,338.66092499999985
223.69,338.6286249999999
223.71,338.5978749999999
223.73,338.5676749999999
223.76,338.5390249999999
223.78,338.51247499999994
223.8,338.48695
223.82,338.46195
223.88,338.43747499999995
223.9,338.41297499999996
223.92,338.387975
223.94,338.36297499999995
223.97,338.337975
223.99,338.31297499999994
224.01,338.28694999999993
224.04,338.26092499999993
224.06,338.23382499999997
224.08,338.206225
224.11,338.17705
224.13,338.146325
224.15,338.11454999999995
224.18,338.08277499999997
224.2,338.05047499999995
224.22,338.018175
224.24,337.98744999999997
224.27,337.9556999999999
224.29,337.92392499999994
224.32,337.8890249999999
224.34,337.8515249999999
224.36,337.8155999999999
224.39,337.7765249999999
224.41,337.7384999999999
224.43,337.6994249999999
224.48,337.6593249999999
224.51,337.61974999999995
224.53,337.58017499999994
224.55,337.54162499999995
224.58,337.50359999999995
224.6,337.46659999999997
224.62,337.431175
224.65,337.39577499999996
224.67,337.36089999999996
224.69,337.32654999999994
224.71,337.2926999999999
224.74,337.2588499999999
224.76,337.2249999999999
224.79,337.1916749999999
224.81,337.1593749999999
224.83,337.1281249999999
224.85,337.0973999999999
224.88,337.0676999999999
224.9,337.0385249999998
224.92,337.00987499999985
224.95,336.9822749999998
224.97,336.9551749999998
224.99,336.9280999999998
225.02,336.9020749999998
225.04,336.87707499999976
225.06,336.8541749999998
225.11,336.83282499999984
225.14,336.8130249999998
225.16,336.79427499999986
225.18,336.77709999999985
225.21,336.7609499999998
225.23,336.7453249999998
225.25,336.7307249999998
225.27,336.7176999999998
225.3,336.70677499999977
225.32,336.6979249999998
225.35,336.6911499999998
225.37,336.68699999999984
225.39,336.68387499999983
225.42,336.68179999999984
225.44,336.68179999999984
225.46,336.68179999999984
225.49,336.6823249999999
225.51,336.6844249999998
225.53,336.68702499999984
225.56,336.6896249999998
225.58,336.6922249999998
225.6,336.6963749999998
225.63,336.7010499999998
225.65,336.70519999999976
225.67,336.7103999999998
225.72,336.7161249999998
225.74,336.7202749999998
225.77,336.72442499999977
225.79,336.72807499999976
225.81,336.7306749999998
225.84,336.7322499999998
225.86,336.7332999999998
225.88,336.73434999999984
225.91,336.7348749999999
225.93,336.7353999999999
225.95,336.7369749999999
225.98,336.7395749999999
226.0,336.7437249999999
226.02,336.7494499999999
226.04,336.7556999999999
226.07,336.7635249999999
226.09,336.7718499999999
226.12,336.78017499999993
226.14,336.7890249999999
226.16,336.79892499999994
226.18,336.80934999999994
226.21,336.819775
226.23,336.830725
226.25,336.84164999999996
226.28,336.852575
226.3,336.86297499999995
226.35,336.87232499999993
226.37,336.881175
226.4,336.8895
226.42,336.8973
226.44,336.9051
226.47,336.9129
226.49,336.91965
226.51,336.92539999999997
226.54,336.929575
226.56,336.932725
226.59,336.9343
226.61,336.934825
226.63,336.93535
226.66,336.93535
226.68,336.934825
226.7,336.93535
226.73,336.935875
226.75,336.935875
226.77,336.9364
226.79,336.937425
226.82,336.93845
226.84,336.93897499999997
226.87,336.940525
226.89,336.94259999999997
226.91,336.94415
226.96,336.945175
226.98,336.9457
227.01,336.9457
227.03,336.94517499999995
227.05,336.94359999999995
227.08,336.94152499999996
227.1,336.93944999999997
227.12,336.93684999999994
227.15,336.93319999999994
227.17,336.92797499999995
227.19,336.9222499999999
227.21,336.9154749999999
227.24,336.9071499999999
227.26,336.8988249999999
227.28,336.89049999999986
227.31,336.8816499999999
227.33,336.8722749999999
227.35,336.8628999999999
227.38,336.8535249999999
227.4,336.84362499999986
227.42,336.83322499999986
227.45,336.82282499999985
227.47,336.8123999999999
227.49,336.8035499999999
227.51,336.7951999999999
227.54,336.7873749999999
227.59,336.7800749999999
227.61,336.7727749999999
227.64,336.7654749999999
227.66,336.7586999999999
227.68,336.7519249999999
227.71,336.7456749999999
227.73,336.7399499999999
227.76,336.7342249999999
227.78,336.7290249999999
227.8,336.7243499999999
227.82,336.7201749999999
227.85,336.7154999999999
227.87,336.7102999999999
227.89,336.7050999999999
227.92,336.6998999999999
227.94,336.6941749999999
227.96,336.6879249999999
227.99,336.6816749999999
228.01,336.6754249999999
228.03,336.6686499999999
228.06,336.6613499999999
228.08,336.6540499999999
228.1,336.6472749999999
228.13,336.64154999999994
228.15,336.63579999999996
228.2,336.63057499999996
228.22,336.6264
228.24,336.62172499999997
228.27,336.616525
228.29,336.61132499999997
228.32,336.6056
228.34,336.59987499999994
228.36,336.5941499999999
228.38,336.5889499999999
228.41,336.5847749999999
228.43,336.5811249999999
228.45,336.57799999999986
228.48,336.57592499999987
228.5,336.5748749999999
228.52,336.5748749999999
228.55,336.5748749999999
228.57,336.5748749999999
228.59,336.5748749999999
228.62,336.5743499999999
228.64,336.57382499999994
228.66,336.57224999999994
228.68,336.57017499999995
228.71,336.5675749999999
228.73,336.56444999999997
228.76,336.5607999999999
228.81,336.55662499999994
228.83,336.5519499999999
228.85,336.54727499999996
228.88,336.54259999999994
228.9,336.537925
228.92,336.53324999999995
228.95,336.52857499999993
228.97,336.52389999999997
228.99,336.51922499999995
229.02,336.51507499999997
229.04,336.51144999999997
229.06,336.50782499999997
229.09,336.50419999999997
229.11,336.50107499999996
229.13,336.4989999999999
229.15,336.49744999999996
229.18,336.49589999999995
229.2,336.49484999999993
229.22,336.49484999999993
229.25,336.49484999999993
229.27,336.49537499999997
229.29,336.49537499999997
229.32,336.49537499999997
229.34,336.49485
229.36,336.4933
229.39,336.49175
229.44,336.4902
229.46,336.48760000000004
229.48,336.4845
229.51,336.480875
229.53,336.47725
229.55,336.47362499999997
229.57,336.46999999999997
229.6,336.46637499999997
229.62,336.46274999999997
229.65,336.459125
229.67,336.455475
229.69,336.451825
229.71,336.4487
229.74,336.4461
229.76,336.44402499999995
229.78,336.44244999999995
229.81,336.44087499999995
229.83,336.439825
229.85,336.43929999999995
229.88,336.43929999999995
229.9,336.4398
229.93,336.44082499999996
229.95,336.44184999999993
229.97,336.4428749999999
229.99,336.44337499999995
230.05,336.44337499999995
230.07,336.4428499999999
230.09,336.4412999999999
230.12,336.4386999999999
230.14,336.4355749999999
230.16,336.4324499999999
230.18,336.42932499999995
230.21,336.4256749999999
230.23,336.4225499999999
230.25,336.41942499999993
230.28,336.4162999999999
230.3,336.4131749999999
230.32,336.4100499999999
230.35,336.40742499999993
230.37,336.4047999999999
230.39,336.4016499999999
230.42,336.3984999999999
230.44,336.3953499999999
230.46,336.3927249999999
230.49,336.3906249999999
230.51,336.3890499999999
230.53,336.3879999999999
230.56,336.38694999999996
230.58,336.3864249999999
230.6,336.3864249999999
230.63,336.3869499999999
230.68,336.38799999999986
230.7,336.3890499999999
230.72,336.3906249999999
230.74,336.3921999999999
230.77,336.3942749999999
230.79,336.39634999999987
230.81,336.3978999999999
230.84,336.3989249999999
230.86,336.39942499999995
230.88,336.39942499999995
230.91,336.39889999999997
230.93,336.398375
230.95,336.39785
230.98,336.398375
231.0,336.39939999999996
231.02,336.40094999999997
231.05,336.40302499999996
231.07,336.40509999999995
231.1,336.40664999999996
231.12,336.40819999999997
231.14,336.40924999999993
231.16,336.4102999999999
231.19,336.4113499999999
231.21,336.4123999999999
231.24,336.4144999999999
231.29,336.4165999999999
231.31,336.4192249999999
231.33,336.4218499999999
231.35,336.4244749999999
231.38,336.4276249999999
231.4,336.4312749999999
231.42,336.4349249999999
231.45,336.4385749999999
231.47,336.44117499999993
231.49,336.4432499999999
231.52,336.44479999999993
231.54,336.44634999999994
231.56,336.44789999999995
231.59,336.44997499999994
231.61,336.45205
231.63,336.454125
231.65,336.455675
231.68,336.45669999999996
231.7,336.4577249999999
231.73,336.4582499999999
231.75,336.4587749999999
231.77,336.45982499999985
231.79,336.4608749999999
231.82,336.46192499999984
231.84,336.4629749999998
231.86,336.4634999999998
231.91,336.4634999999998
231.94,336.4629999999998
231.96,336.4614499999998
231.98,336.4598999999998
232.01,336.45782499999984
232.03,336.45574999999985
232.05,336.45419999999984
232.08,336.4531749999999
232.1,336.4521499999999
232.12,336.4516249999999
232.14,336.45057499999996
232.17,336.44899999999996
232.19,336.44742499999995
232.22,336.44584999999995
232.24,336.44479999999993
232.26,336.44427499999995
232.29,336.4437499999999
232.31,336.4437249999999
232.33,336.4437249999999
232.35,336.44322499999987
232.38,336.4427249999999
232.4,336.4411749999999
232.42,336.44014999999985
232.45,336.43859999999984
232.47,336.43652499999985
232.52,336.43444999999986
232.54,336.4318499999998
232.57,336.42819999999983
232.59,336.42454999999984
232.61,336.4203749999998
232.64,336.4167249999999
232.66,336.4130749999999
232.68,336.40942499999994
232.71,336.40577499999995
232.73,336.40212499999996
232.75,336.397425
232.77,336.39324999999997
232.8,336.389075
232.82,336.385425
232.85,336.382825
232.87,336.38075
232.89,336.3797
232.91,336.37917500000003
232.94,336.37865000000005
232.96,336.37865000000005
232.98,336.37865000000005
233.01,336.37865000000005
233.03,336.37865000000005
233.05,336.37917500000003
233.07,336.37917500000003
233.1,336.37970000000007
233.15,336.38022500000005
233.17,336.3807500000001
233.2,336.38022500000005
233.22,336.37865000000005
233.24,336.37655000000007
233.26,336.37445000000014
233.29,336.3718500000001
233.32,336.36922500000014
233.35,336.3671250000001
233.37,336.3650250000001
233.39,336.36292500000013
233.41,336.36082500000015
233.44,336.35925000000015
233.46,336.3582000000002
233.48,336.35715000000016
233.51,336.3561000000002
233.53,336.3555750000002
233.55,336.35505000000023
233.58,336.35505000000023
233.6,336.3555750000002
233.62,336.3561000000002
233.65,336.35715000000016
233.67,336.3582000000002
233.69,336.35925000000015
233.74,336.36082500000015
233.77,336.36187500000017
233.79,336.36292500000013
233.81,336.36345000000017
233.84,336.36345000000017
233.86,336.36292500000013
233.88,336.3618750000001
233.91,336.3603000000001
233.93,336.3592500000001
233.95,336.35830769230773
233.98,336.3573157894737
234.0,336.3562702702703
234.02,336.35516666666666
234.04,336.3534
234.07,336.3521470588235
234.09,336.35081818181817
234.12,336.3500625
234.14,336.3492580645161
234.16,336.3491
234.18,336.34965517241375
234.21,336.35024999999996
234.23,336.35088888888885
234.26,336.35157692307683
234.28,336.3523199999999
234.3,336.3522499999999
234.32,336.3521739130434
234.39,336.35304545454534
234.42,336.3539999999999
234.44,336.35504999999995
234.46,336.35621052631575
234.48,336.35749999999996
234.51,336.3589411764706
234.53,336.3605625
234.55,336.36240000000004
234.58,336.3645000000001
234.6,336.36530769230774
234.63,336.36625000000004
234.65,336.3654545454546
234.67,336.3645
