73.92,388.6333333333333
73.97,388.65
74.0,388.6666666666667
74.02,388.68333333333334
74.04,388.7
74.07,388.71666666666664
74.09,388.73333333333335
74.11,388.75
74.14,388.76666666666665
74.16,388.78333333333336
74.18,388.8
74.21,388.81666666666666
74.23,388.8333333333333
74.25,388.85
74.28,388.8666666666667
74.3,388.8833333333333
74.32,388.9
74.35,388.9166666666667
74.37,388.93333333333334
74.39,388.95
74.42,388.96666666666664
74.44,388.98333333333335
74.46,389.0
74.49,388.98333333333335
74.51,388.96666666666664
74.53,388.95
74.58,388.93333333333334
74.61,388.9166666666667
74.63,388.9
74.65,388.8833333333333
74.68,388.8666666666667
74.7,388.85
74.72,388.8333333333333
74.75,388.81666666666666
74.77,388.8
74.79,388.78333333333336
74.82,388.76666666666665
74.84,388.75
74.86,388.71666666666664
74.89,388.7
74.91,388.7
74.93,388.7
74.96,388.7
74.98,388.7
75.0,388.7
75.03,388.7
75.05,388.7
75.07,388.7
75.1,388.7
75.12,388.7
75.14,388.7
75.2,388.7
75.22,388.7
75.24,388.71666666666664
75.27,388.71666666666664
75.29,388.73333333333335
75.31,388.73333333333335
75.34,388.73333333333335
75.36,388.73333333333335
75.38,388.73333333333335
75.41,388.73333333333335
75.43,388.73333333333335
75.45,388.73333333333335
75.48,388.73333333333335
75.5,388.73333333333335
75.52,388.73333333333335
75.55,388.73333333333335
75.57,388.73333333333335
75.59,388.73333333333335
75.62,388.73333333333335
75.64,388.73333333333335
75.66,388.73333333333335
75.69,388.73333333333335
75.71,388.73333333333335
75.73,388.73333333333335
75.76,388.73333333333335
75.81,388.73333333333335
75.83,388.73333333333335
75.85,388.73333333333335
75.88,388.73333333333335
75.9,388.73333333333335
75.92,388.73333333333335
75.95,388.73333333333335
75.97,388.75
75.99,388.76666666666665
76.02,388.78333333333336
76.04,388.8
76.06,388.81666666666666
76.09,388.8333333333333
76.11,388.85
76.13,388.8666666666667
76.15,388.8833333333333
76.18,388.9
76.2,388.9166666666667
76.22,388.93333333333334
76.25,388.95
76.27,388.96666666666664
76.29,388.98333333333335
76.32,389.0
76.34,389.0
76.36,389.0
76.41,389.0
76.44,389.0
76.46,389.0
76.48,389.0
76.51,389.0
76.53,389.0
76.55,389.0
76.58,389.0
76.6,389.0
76.62,389.0
76.65,389.0
76.67,389.0
76.69,389.0
76.72,389.0
76.74,389.0
76.76,389.0
76.79,389.0
76.81,389.0
76.83,389.0
76.86,388.98333333333335
76.88,388.96666666666664
76.9,388.96666666666664
76.93,388.96666666666664
76.95,388.95
76.97,388.93333333333334
77.03,388.9166666666667
77.05,388.9
77.07,388.9
77.09,388.9
77.12,388.9
77.14,388.9
77.17,388.9
77.19,388.9
77.21,388.9
77.24,388.9
77.26,388.9
77.28,388.9
77.3,388.9
77.33,388.9
77.35,388.9
77.38,388.9
77.4,388.9
77.42,388.9
77.45,388.9
77.47,388.9
77.49,388.9
77.52,388.9
77.54,388.9
77.56,388.9
77.59,388.9
77.64,388.9
77.66,388.9
77.68,388.9
77.71,388.9
77.73,388.9
77.75,388.9
77.78,388.9
77.8,388.8833333333333
77.82,388.8666666666667
77.85,388.85
77.87,388.8333333333333
77.89,388.81666666666666
77.92,388.8
77.94,388.78333333333336
77.96,388.76666666666665
77.99,388.75
78.01,388.73333333333335
78.03,388.71666666666664
78.06,388.7
78.08,388.68333333333334
78.1,388.68333333333334
78.13,388.68333333333334
78.15,388.68333333333334
78.17,388.68333333333334
78.2,388.68333333333334
78.25,388.68333333333334
78.27,388.68333333333334
78.29,388.68333333333334
78.32,388.68333333333334
78.34,388.7
78.36,388.71666666666664
78.39,388.71666666666664
78.41,388.71666666666664
78.43,388.73333333333335
78.46,388.75
78.48,388.76666666666665
78.5,388.78333333333336
78.53,388.78333333333336
78.55,388.78333333333336
78.57,388.78333333333336
78.6,388.78333333333336
78.62,388.78333333333336
78.65,388.78333333333336
78.67,388.78333333333336
78.69,388.78333333333336
78.72,388.78333333333336
78.74,388.78333333333336
78.76,388.78333333333336
78.79,388.78333333333336
78.81,388.78333333333336
78.86,388.78333333333336
78.88,388.78333333333336
78.91,388.78333333333336
78.93,388.78333333333336
78.95,388.78333333333336
78.98,388.78333333333336
79.0,388.78333333333336
79.02,388.78333333333336
79.05,388.78333333333336
79.07,388.78333333333336
79.09,388.78333333333336
79.12,388.78333333333336
79.14,388.78333333333336
79.16,388.78333333333336
79.19,388.78333333333336
79.21,388.78333333333336
79.23,388.78333333333336
79.26,388.8
79.28,388.81666666666666
79.3,388.8333333333333
79.33,388.85
79.35,388.8666666666667
79.37,388.8833333333333
79.4,388.9
79.42,388.9166666666667
79.47,388.93333333333334
79.49,388.95
79.52,388.96666666666664
79.54,388.98333333333335
79.56,389.0
79.59,389.0
79.61,389.0
79.63,389.0
79.66,389.0
79.68,389.0
79.7,389.0
79.73,389.0
79.75,389.0
79.77,389.0
79.8,389.0
79.82,389.0
79.84,389.0
79.87,389.0
79.89,389.0
79.92,389.0
79.94,389.0
79.96,389.0
79.99,389.0
80.01,389.0
80.03,389.0
80.08,389.0
80.11,389.0
80.13,389.0
80.15,388.98333333333335
80.18,388.96666666666664
80.2,388.95
80.22,388.93333333333334
80.25,388.9166666666667
80.27,388.9
80.29,388.8833333333333
80.32,388.8666666666667
80.34,388.85
80.36,388.8333333333333
80.39,388.81666666666666
80.41,388.8
80.43,388.8
80.46,388.8
80.48,388.8
80.5,388.8
80.53,388.8
80.55,388.8
80.57,388.8
80.6,388.8
80.62,388.8
80.64,388.8
80.69,388.8
80.72,388.8
80.74,388.8
80.76,388.8
80.79,388.8
80.81,388.8
80.83,388.8
80.86,388.8
80.88,388.8
80.9,388.8
80.93,388.8
80.95,388.8
80.97,388.8
81.0,388.8
81.02,388.8
81.04,388.8
81.07,388.8
81.09,388.8
81.12,388.8
81.14,388.8
81.16,388.8
81.19,388.8
81.21,388.8
81.23,388.8
81.26,388.8
81.31,388.8
81.33,388.8
81.35,388.8
81.38,388.8
81.4,388.8
81.42,388.8
81.45,388.8
81.47,388.8
81.49,388.8
81.52,388.8
81.54,388.8
81.56,388.8
81.59,388.8
81.61,388.81666666666666
81.63,388.8333333333333
81.66,388.85
81.68,388.8666666666667
81.7,388.8833333333333
81.73,388.9
81.75,388.9166666666667
81.77,388.93333333333334
81.8,388.95
81.82,388.96666666666664
81.84,388.98333333333335
81.87,389.0
81.92,389.0
81.94,389.0
81.96,389.0
81.99,389.0
82.01,389.0
82.03,389.0
82.06,389.0
82.08,389.0
82.1,389.0
82.13,389.0
82.15,389.0
82.17,389.0
82.2,389.0
82.22,389.0
82.24,389.0
82.27,389.0
82.29,389.0
82.31,389.0
82.34,389.0
82.36,389.0
82.38,389.0
82.4,389.0
82.43,389.0
82.45,389.0
82.47,389.0
82.5,389.0
82.55,389.0
82.57,389.0
82.59,389.0
82.62,389.0
82.64,389.0
82.67,389.0
82.69,389.0
82.71,389.0
82.74,389.0
82.76,389.0
82.78,389.0
82.8,389.0
82.83,389.0
82.85,389.0
82.87,389.0
82.9,389.0
82.92,389.0
82.94,389.0
82.97,389.0
82.99,389.0
83.01,389.0
83.04,389.0
83.06,389.0
83.08,389.0
83.11,389.0
83.16,389.0
83.18,389.0
83.21,389.0
83.23,389.0
83.25,389.0
83.27,389.0
83.3,389.0
83.32,389.0
83.34,389.0
83.37,389.0
83.39,389.0
83.42,389.0
83.44,389.0
83.46,389.0
83.48,389.0
83.51,389.0
83.53,389.0
83.55,389.0
83.58,389.0
83.6,389.0
83.63,389.0
83.65,389.0
83.67,389.0
83.7,389.0
83.72,389.0
83.77,389.0
83.79,389.0
83.82,389.0
83.84,389.0
83.86,389.0
83.89,389.0
83.91,389.0
83.93,389.0
83.96,389.0
83.98,389.0
84.0,389.0
84.03,389.0
84.05,389.0
84.07,389.0
84.1,389.0
84.12,389.0
84.14,389.0
84.17,389.0
84.19,389.0
84.21,389.0
84.24,389.0
84.26,389.0
84.28,389.0
84.31,389.0
84.33,389.0
84.38,389.0
84.4,389.0
84.43,389.0
84.45,389.0
84.47,389.0
84.5,389.0
84.52,389.0
84.54,389.0
84.57,389.0
84.59,389.0
84.61,389.0
84.64,389.0
84.66,389.0
84.68,389.0
84.71,389.0
84.73,389.0
84.75,389.0
84.77,389.0
84.8,389.0
84.82,389.0
84.85,389.0
84.87,389.0
84.89,389.0
84.92,389.0
84.94,389.0
84.99,389.0
85.01,389.0
85.04,389.0
85.06,389.0
85.09,389.0
85.11,389.0
85.13,389.0
85.16,389.0
85.18,389.0
85.2,389.0
85.23,389.0
85.25,389.0
85.27,389.0
85.3,389.0
85.32,389.0
85.34,389.0
85.37,389.0
85.39,389.0
85.41,389.0
85.44,389.0
85.46,389.0
85.48,389.0
85.51,389.0
85.53,389.0
85.56,389.0
85.61,389.0
85.63,389.0
85.65,389.0
85.68,389.0
85.7,389.0
85.72,389.0
85.75,389.0
85.77,389.0
85.79,389.0
85.82,389.0
85.84,389.0
85.86,389.0
85.89,389.0
85.91,389.0
85.93,389.0
85.96,389.0
85.98,389.0
86.0,389.0
86.03,389.0
86.05,389.0
86.07,389.0
86.1,389.0
86.12,389.0
86.15,389.0
86.2,389.0
86.22,389.0
86.25,389.0
86.27,389.0
86.29,389.0
86.32,389.0
86.34,389.0
86.36,389.0
86.39,389.0
86.41,389.0
86.43,389.0
86.46,389.01666666666665
86.48,389.03333333333336
86.5,389.05
86.53,389.06666666666666
86.55,389.0833333333333
86.57,389.1
86.6,389.1166666666667
86.62,389.1333333333333
86.64,389.15
86.67,389.1666666666667
86.69,389.18333333333334
86.71,389.2
86.74,389.21666666666664
86.76,389.23333333333335
86.81,389.25
86.83,389.26666666666665
86.86,389.28333333333336
86.88,389.3
86.9,389.31666666666666
86.93,389.3333333333333
86.95,389.35
86.97,389.3666666666667
87.0,389.3833333333333
87.02,389.3833333333333
87.04,389.3833333333333
87.07,389.3833333333333
87.09,389.3833333333333
87.11,389.3833333333333
87.14,389.3833333333333
87.16,389.3833333333333
87.18,389.3833333333333
87.21,389.3833333333333
87.23,389.3666666666667
87.25,389.35
87.28,389.3333333333333
87.3,389.31666666666666
87.32,389.3
87.35,389.28333333333336
87.37,389.26666666666665
87.43,389.25
87.45,389.23333333333335
87.47,389.2
87.5,389.1666666666667
87.52,389.1333333333333
87.54,389.1
87.57,389.06666666666666
87.59,389.03333333333336
87.61,389.0
87.64,388.96666666666664
87.66,388.93333333333334
87.68,388.9
87.71,388.8666666666667
87.73,388.85
87.75,388.8333333333333
87.78,388.81666666666666
87.8,388.8
87.82,388.78333333333336
87.85,388.78333333333336
87.87,388.78333333333336
87.89,388.78333333333336
87.92,388.76666666666665
87.94,388.75
87.96,388.71666666666664
87.99,388.68333333333334
88.04,388.6666666666667
88.06,388.65
88.09,388.6333333333333
88.11,388.6166666666667
88.13,388.6
88.16,388.5833333333333
88.18,388.55
88.2,388.53333333333336
88.23,388.51666666666665
88.25,388.48333333333335
88.27,388.45
88.3,388.4166666666667
88.32,388.3833333333333
88.34,388.35
88.37,388.31666666666666
88.39,388.28333333333336
88.42,388.25
88.44,388.21666666666664
88.46,388.18333333333334
88.48,388.1666666666667
88.51,388.1333333333333
88.53,388.1
88.56,388.06666666666666
88.58,388.03333333333336
88.6,387.98333333333335
88.65,387.93333333333334
88.68,387.8666666666667
88.7,387.8
88.72,387.73333333333335
88.74,387.6666666666667
88.77,387.6
88.79,387.51666666666665
88.82,387.4166666666667
88.84,387.31666666666666
88.86,387.2
88.89,387.0833333333333
88.91,386.95
88.93,386.81666666666666
88.95,386.68333333333334
88.98,386.53333333333336
89.0,386.3666666666667
89.03,386.2
89.05,386.01666666666665
89.07,385.8333333333333
89.1,385.6333333333333
89.12,385.4166666666667
89.14,385.2
89.17,384.96666666666664
89.19,384.71666666666664
89.21,384.45
89.26,384.1666666666667
89.29,383.8833333333333
89.31,383.5833333333333
89.33,383.26666666666665
89.36,382.93333333333334
89.38,382.6
89.4,382.26666666666665
89.43,381.9166666666667
89.45,381.5833333333333
89.47,381.25
89.5,380.8833333333333
89.52,380.51666666666665
89.54,380.15
89.57,379.76666666666665
89.59,379.3833333333333
89.61,379.0
89.64,378.6166666666667
89.66,378.21666666666664
89.68,377.81666666666666
89.71,377.4166666666667
89.73,377.01666666666665
89.75,376.6166666666667
89.78,376.21666666666664
89.8,375.81666666666666
89.82,375.4
89.88,375.0
89.9,374.5833333333333
89.93,374.1666666666667
89.95,373.75
89.97,373.3333333333333
90.0,372.95
90.02,372.56666666666666
90.04,372.18333333333334
90.07,371.8
90.09,371.45
90.11,371.1
90.14,370.78333333333336
90.16,370.46666666666664
90.18,370.1666666666667
90.21,369.8666666666667
90.23,369.5833333333333
90.25,369.31666666666666
90.28,369.06666666666666
90.3,368.81666666666666
90.32,368.5833333333333
90.35,368.35
90.37,368.1333333333333
90.39,367.9166666666667
90.42,367.7
90.47,367.5
90.49,367.3333333333333
90.51,367.1666666666667
90.54,367.0
90.56,366.8333333333333
90.58,366.6666666666667
90.61,366.51666666666665
90.63,366.35
90.65,366.2
90.68,366.05
90.7,365.9166666666667
90.72,365.8
90.75,365.7
90.77,365.6166666666667
90.79,365.53333333333336
90.82,365.48333333333335
90.84,365.43333333333334
90.86,365.3833333333333
90.89,365.3666666666667
90.91,365.3666666666667
90.93,365.3666666666667
90.96,365.3833333333333
90.98,365.4
91.0,365.4166666666667
91.03,365.45
91.08,365.45
91.1,365.45
91.13,365.45
91.15,365.45
91.18,365.45
91.2,365.46666666666664
91.22,365.48333333333335
91.25,365.5
91.27,365.51666666666665
91.29,365.53333333333336
91.32,365.55
91.34,365.53333333333336
91.36,365.51666666666665
91.39,365.48333333333335
91.41,365.43333333333334
91.43,365.3666666666667
91.46,365.28333333333336
91.48,365.2
91.5,365.1166666666667
91.53,365.03333333333336
91.55,364.95
91.57,364.8666666666667
91.6,364.78333333333336
91.62,364.71666666666664
91.64,364.6666666666667
91.7,364.6333333333333
91.72,364.5833333333333
91.74,364.55
91.76,364.51666666666665
91.79,364.48333333333335
91.81,364.45
91.84,364.4166666666667
91.86,364.4
91.88,364.4
91.91,364.4
91.93,364.4166666666667
91.95,364.4166666666667
91.98,364.4166666666667
92.0,364.43333333333334
92.02,364.45
92.05,364.48333333333335
92.07,364.51666666666665
92.09,364.55
92.12,364.5833333333333
92.14,364.6166666666667
92.16,364.65
92.19,364.6666666666667
92.21,364.6666666666667
92.23,364.65
92.26,364.6333333333333
92.31,364.6
92.33,364.56666666666666
92.36,364.53333333333336
92.38,364.48333333333335
92.4,364.4166666666667
92.43,364.35
92.45,364.3
92.47,364.25
92.5,364.2
92.52,364.15
92.54,364.1333333333333
92.57,364.1166666666667
92.59,364.1166666666667
92.61,364.1166666666667
92.64,364.1166666666667
92.66,364.1166666666667
92.68,364.1166666666667
92.71,364.1166666666667
92.73,364.1166666666667
92.75,364.1166666666667
92.78,364.1333333333333
92.8,364.1666666666667
92.82,364.21666666666664
92.85,364.28333333333336
92.9,364.35
92.92,364.4166666666667
92.95,364.48333333333335
92.97,364.55
92.99,364.6166666666667
93.02,364.68333333333334
93.04,364.73333333333335
93.06,364.76666666666665
93.09,364.78333333333336
93.11,364.78333333333336
93.13,364.76666666666665
93.16,364.73333333333335
93.18,364.7
93.2,364.65
93.23,364.6
93.25,364.55
93.27,364.5
93.3,364.45
93.32,364.3833333333333
93.34,364.31666666666666
93.37,364.25
93.39,364.18333333333334
93.41,364.1166666666667
93.44,364.05
93.46,363.98333333333335
93.51,363.93333333333334
93.54,363.8833333333333
93.56,363.8333333333333
93.58,363.81666666666666
93.61,363.8
93.63,363.8
93.65,363.8
93.68,363.81666666666666
93.7,363.8333333333333
93.72,363.8666666666667
93.75,363.9166666666667
93.77,363.96666666666664
93.8,364.0
93.82,364.03333333333336
93.84,364.06666666666666
93.87,364.1
93.89,364.1333333333333
93.91,364.1333333333333
93.94,364.1333333333333
93.96,364.1333333333333
93.98,364.1166666666667
94.01,364.1
94.03,364.0833333333333
94.05,364.05
94.08,364.01666666666665
94.14,363.95
94.16,363.8833333333333
94.19,363.8
94.21,363.71666666666664
94.23,363.6333333333333
94.26,363.53333333333336
94.28,363.43333333333334
94.3,363.3333333333333
94.32,363.23333333333335
94.35,363.15
94.37,363.0833333333333
94.4,363.05
94.42,363.01666666666665
94.44,363.0
94.47,363.0
94.49,363.01666666666665
94.51,363.03333333333336
94.54,363.06666666666666
94.56,363.1
94.58,363.1333333333333
94.61,363.1666666666667
94.63,363.2
94.65,363.21666666666664
94.68,363.23333333333335
94.7,363.25
94.75,363.28333333333336
94.77,363.31666666666666
94.8,363.3666666666667
94.82,363.4166666666667
94.84,363.46666666666664
94.87,363.5
94.89,363.51666666666665
94.91,363.51666666666665
94.94,363.51666666666665
94.96,363.5
94.98,363.45
95.0,363.4
95.03,363.35
95.05,363.28333333333336
95.08,363.21666666666664
95.1,363.15
95.12,363.1
95.15,363.05
95.17,363.01666666666665
95.19,363.0
95.22,362.96666666666664
95.24,362.93333333333334
95.26,362.9166666666667
95.29,362.9
95.31,362.8833333333333
95.36,362.8666666666667
95.38,362.85
95.41,362.85
95.43,362.85
95.46,362.85
95.48,362.8666666666667
95.5,362.8833333333333
95.52,362.9
95.55,362.95
95.57,362.98333333333335
95.6,363.05
95.62,363.1
95.64,363.1666666666667
95.67,363.21666666666664
95.69,363.25
95.71,363.28333333333336
95.74,363.31666666666666
95.76,363.35
95.78,363.3666666666667
95.81,363.3666666666667
95.83,363.3666666666667
95.85,363.35
95.88,363.3333333333333
95.9,363.3
95.92,363.25
95.97,363.18333333333334
96.0,363.1333333333333
96.02,363.0833333333333
96.04,363.03333333333336
96.07,362.98333333333335
96.09,362.95
96.11,362.9166666666667
96.14,362.9
96.16,362.9
96.18,362.9
96.21,362.8833333333333
96.23,362.8833333333333
96.26,362.8666666666667
96.28,362.85
96.3,362.8333333333333
96.33,362.8333333333333
96.35,362.85
96.37,362.8833333333333
96.4,362.9166666666667
96.42,362.96666666666664
96.44,363.03333333333336
96.47,363.1
96.49,363.1666666666667
96.51,363.23333333333335
96.57,363.3
96.6,363.35
96.62,363.3833333333333
96.64,363.4166666666667
96.67,363.43333333333334
96.69,363.43333333333334
96.71,363.43333333333334
96.74,363.43333333333334
96.76,363.4166666666667
96.78,363.4
96.81,363.3833333333333
96.83,363.3666666666667
96.85,363.3333333333333
96.88,363.3
96.9,363.26666666666665
96.92,363.23333333333335
96.95,363.2
96.97,363.15
96.99,363.1
97.02,363.03333333333336
97.04,362.98333333333335
97.06,362.93333333333334
97.09,362.9
97.11,362.8666666666667
97.13,362.85
97.18,362.85
97.21,362.8666666666667
97.23,362.9
97.25,362.93333333333334
97.28,362.98333333333335
97.3,363.03333333333336
97.33,363.0833333333333
97.35,363.1333333333333
97.37,363.18333333333334
97.39,363.23333333333335
97.42,363.28333333333336
97.44,363.3333333333333
97.47,363.3666666666667
97.49,363.4
97.51,363.43333333333334
97.54,363.46666666666664
97.56,363.48333333333335
97.59,363.5
97.61,363.51666666666665
97.63,363.51666666666665
97.65,363.5
97.68,363.48333333333335
97.7,363.45
97.73,363.4
97.75,363.35
97.8,363.3
97.82,363.25
97.85,363.18333333333334
97.87,363.1166666666667
97.89,363.06666666666666
97.92,363.01666666666665
97.94,362.98333333333335
97.96,362.96666666666664
97.99,362.96666666666664
98.01,362.98333333333335
98.03,363.0
98.06,363.01666666666665
98.08,363.05
98.1,363.06666666666666
98.13,363.0833333333333
98.15,363.1
98.17,363.1166666666667
98.2,363.1333333333333
98.22,363.1666666666667
98.24,363.2
98.27,363.23333333333335
98.29,363.26666666666665
98.31,363.31666666666666
98.34,363.3666666666667
98.36,363.4166666666667
98.41,363.45
98.44,363.46666666666664
98.46,363.48333333333335
98.48,363.48333333333335
98.5,363.46666666666664
98.53,363.43333333333334
98.55,363.4
98.57,363.35
98.6,363.3
98.62,363.25
98.64,363.2
98.67,363.15
98.69,363.1
98.72,363.05
98.74,363.01666666666665
98.76,362.98333333333335
98.79,362.96666666666664
98.81,362.95
98.83,362.93333333333334
98.86,362.9166666666667
98.88,362.9
98.9,362.8833333333333
98.93,362.8666666666667
98.95,362.85
99.0,362.85
99.03,362.85
99.05,362.8666666666667
99.07,362.8833333333333
99.1,362.9
99.12,362.9166666666667
99.14,362.95
99.17,362.98333333333335
99.19,363.01666666666665
99.21,363.05
99.24,363.0833333333333
99.26,363.1166666666667
99.28,363.15
99.31,363.18333333333334
99.33,363.21666666666664
99.35,363.23333333333335
99.38,363.25
99.4,363.25
99.42,363.25
99.45,363.23333333333335
99.47,363.2
99.49,363.1666666666667
99.52,363.1333333333333
99.54,363.0833333333333
99.56,363.05
99.61,363.01666666666665
99.64,362.98333333333335
99.66,362.95
99.68,362.93333333333334
99.71,362.9166666666667
99.73,362.9
99.76,362.8833333333333
99.78,362.8666666666667
99.8,362.85
99.82,362.81666666666666
99.85,362.78333333333336
99.87,362.76666666666665
99.89,362.76666666666665
99.92,362.78333333333336
99.94,362.81666666666666
99.97,362.8666666666667
99.99,362.93333333333334
100.01,363.0
100.04,363.0833333333333
100.06,363.1666666666667
100.08,363.23333333333335
100.11,363.3
100.13,363.3666666666667
100.15,363.4166666666667
100.18,363.45
100.23,363.46666666666664
100.25,363.48333333333335
100.28,363.48333333333335
100.3,363.48333333333335
100.32,363.46666666666664
100.35,363.45
100.37,363.43333333333334
100.39,363.4166666666667
100.42,363.4
100.44,363.3666666666667
100.46,363.31666666666666
100.49,363.26666666666665
100.51,363.2
100.53,363.1333333333333
100.56,363.06666666666666
100.58,363.01666666666665
100.6,362.96666666666664
100.63,362.9166666666667
100.65,362.8833333333333
100.67,362.8666666666667
100.7,362.8666666666667
100.72,362.8666666666667
100.74,362.8833333333333
100.77,362.9
100.79,362.93333333333334
100.84,362.96666666666664
100.86,363.01666666666665
100.89,363.06666666666666
100.91,363.1
100.93,363.1333333333333
100.96,363.1666666666667
100.98,363.2
101.0,363.23333333333335
101.03,363.26666666666665
101.05,363.3
101.07,363.3333333333333
101.1,363.3666666666667
101.13,363.4
101.15,363.4
101.17,363.4
101.19,363.3833333333333
101.22,363.3666666666667
101.24,363.3333333333333
101.26,363.3
101.29,363.26666666666665
101.31,363.23333333333335
101.33,363.18333333333334
101.36,363.1333333333333
101.38,363.0833333333333
101.43,363.03333333333336
101.46,362.98333333333335
101.48,362.93333333333334
101.5,362.9
101.53,362.8666666666667
101.55,362.85
101.57,362.85
101.6,362.85
101.62,362.85
101.64,362.8666666666667
101.67,362.9
101.69,362.93333333333334
101.71,362.96666666666664
101.74,363.0
101.76,363.03333333333336
101.78,363.0833333333333
101.81,363.1166666666667
101.83,363.15
101.85,363.18333333333334
101.88,363.21666666666664
101.9,363.26666666666665
101.92,363.31666666666666
101.95,363.3666666666667
101.97,363.4166666666667
101.99,363.45
102.04,363.48333333333335
102.07,363.48333333333335
102.09,363.48333333333335
102.12,363.46666666666664
102.14,363.43333333333334
102.16,363.4
102.18,363.35
102.21,363.3
102.23,363.25
102.26,363.21666666666664
102.28,363.18333333333334
102.31,363.15
102.33,363.1166666666667
102.35,363.0833333333333
102.38,363.06666666666666
102.4,363.05
102.42,363.03333333333336
102.45,363.01666666666665
102.47,363.0
102.49,362.98333333333335
102.51,362.96666666666664
102.54,362.96666666666664
102.56,362.96666666666664
102.59,362.96666666666664
102.61,362.98333333333335
102.66,363.0
102.68,363.03333333333336
102.71,363.06666666666666
102.73,363.1166666666667
102.75,363.15
102.78,363.2
102.8,363.23333333333335
102.82,363.28333333333336
102.85,363.31666666666666
102.87,363.35
102.89,363.3666666666667
102.92,363.3833333333333
102.94,363.4
102.96,363.4
102.99,363.4
103.01,363.3833333333333
103.03,363.3666666666667
103.06,363.35
103.08,363.31666666666666
103.1,363.26666666666665
103.13,363.21666666666664
103.15,363.1666666666667
103.17,363.1166666666667
103.2,363.06666666666666
103.22,363.01666666666665
103.27,362.96666666666664
103.29,362.95
103.32,362.93333333333334
103.34,362.9166666666667
103.36,362.9
103.39,362.8833333333333
103.41,362.8666666666667
103.44,362.85
103.46,362.8333333333333
103.48,362.8333333333333
103.51,362.85
103.53,362.8833333333333
103.56,362.9166666666667
103.58,362.96666666666664
103.6,363.03333333333336
103.62,363.1
103.65,363.1666666666667
103.67,363.23333333333335
103.69,363.28333333333336
103.72,363.31666666666666
103.74,363.3333333333333
103.76,363.35
103.79,363.35
103.81,363.35
103.86,363.35
103.89,363.35
103.91,363.35
103.93,363.35
103.96,363.3333333333333
103.98,363.31666666666666
104.0,363.3
104.03,363.26666666666665
104.05,363.21666666666664
104.07,363.1666666666667
104.1,363.1166666666667
104.12,363.06666666666666
104.14,363.01666666666665
104.17,362.96666666666664
104.19,362.9166666666667
104.21,362.9
104.24,362.8833333333333
104.26,362.8833333333333
104.28,362.8833333333333
104.31,362.9
104.33,362.9166666666667
104.35,362.95
104.38,362.98333333333335
104.4,363.01666666666665
104.42,363.05
104.47,363.0833333333333
104.5,363.1166666666667
104.52,363.15
104.54,363.18333333333334
104.57,363.23333333333335
104.59,363.28333333333336
104.62,363.31666666666666
104.64,363.35
104.67,363.3833333333333
104.69,363.4
104.71,363.4166666666667
104.73,363.4166666666667
104.76,363.4
104.78,363.3666666666667
104.81,363.3333333333333
104.83,363.3
104.85,363.25
104.88,363.2
104.9,363.15
104.92,363.1
104.94,363.05
104.97,363.0
104.99,362.95
105.01,362.9166666666667
105.04,362.8833333333333
105.09,362.8666666666667
105.11,362.85
105.14,362.85
105.16,362.85
105.18,362.8666666666667
105.21,362.8833333333333
105.23,362.9
105.25,362.9166666666667
105.28,362.93333333333334
105.3,362.96666666666664
105.32,362.98333333333335
105.35,363.0
105.37,363.01666666666665
105.39,363.03333333333336
105.42,363.06666666666666
105.44,363.1
105.46,363.1333333333333
105.49,363.1666666666667
105.51,363.21666666666664
105.53,363.25
105.56,363.28333333333336
105.58,363.3
105.6,363.31666666666666
105.63,363.3333333333333
105.65,363.3333333333333
105.7,363.3
105.73,363.26666666666665
105.75,363.23333333333335
105.78,363.2
105.8,363.1666666666667
105.82,363.1333333333333
105.85,363.1
105.87,363.06666666666666
105.89,363.03333333333336
105.92,363.0
105.94,362.98333333333335
105.96,362.96666666666664
105.99,362.95
106.01,362.93333333333334
106.03,362.9166666666667
106.06,362.9
106.08,362.9
106.1,362.9
106.13,362.9
106.15,362.9166666666667
106.17,362.93333333333334
106.19,362.96666666666664
106.22,363.0
106.24,363.05
106.29,363.1
106.32,363.1333333333333
106.34,363.18333333333334
106.36,363.23333333333335
106.39,363.28333333333336
106.41,363.3333333333333
106.43,363.3833333333333
106.46,363.4166666666667
106.48,363.45
106.5,363.46666666666664
106.53,363.48333333333335
106.55,363.46666666666664
106.57,363.45
106.6,363.43333333333334
106.62,363.4166666666667
106.64,363.3833333333333
106.67,363.35
106.69,363.31666666666666
106.71,363.28333333333336
106.74,363.25
106.76,363.2
106.78,363.1666666666667
106.81,363.1333333333333
106.83,363.1
106.86,363.06666666666666
106.91,363.05
106.93,363.03333333333336
106.95,363.01666666666665
106.98,363.0
107.0,362.98333333333335
107.02,362.98333333333335
107.05,362.98333333333335
107.07,363.0
107.09,363.01666666666665
107.12,363.03333333333336
107.14,363.06666666666666
107.16,363.1166666666667
107.19,363.1666666666667
107.21,363.21666666666664
107.23,363.26666666666665
107.26,363.31666666666666
107.28,363.35
107.3,363.3833333333333
107.33,363.4166666666667
107.35,363.45
107.37,363.48333333333335
107.4,363.5
107.42,363.5
107.44,363.5
107.47,363.48333333333335
107.52,363.45
107.54,363.4166666666667
107.57,363.3666666666667
107.59,363.31666666666666
107.61,363.26666666666665
107.63,363.21666666666664
107.66,363.1666666666667
107.68,363.1
107.71,363.05
107.73,363.0
107.75,362.95
107.77,362.9166666666667
107.8,362.9
107.82,362.8833333333333
