135.83,389.03333333333336
135.85,389.03333333333336
135.87,389.03333333333336
135.9,389.03333333333336
135.92,389.03333333333336
135.94,389.03333333333336
135.96,389.03333333333336
135.99,389.01666666666665
136.01,389.01666666666665
136.04,389.01666666666665
136.06,389.01666666666665
136.08,389.0
136.1,389.0
136.13,389.0
136.18,389.0
136.2,389.0
136.23,389.0
136.25,389.0
136.27,389.0
136.3,389.0
136.32,389.0
136.34,389.0
136.37,389.0
136.39,389.0
136.41,389.0
136.44,389.0
136.46,389.0
136.49,389.0
136.51,389.0
136.54,389.0
136.56,389.0
136.58,389.0
136.6,389.0
136.63,389.0
136.65,389.0
136.68,389.0
136.7,389.0
136.72,389.0
136.77,389.0
136.8,389.0
136.82,389.0
136.84,389.0
136.87,389.0
136.89,389.0
136.91,389.0
136.94,389.0
136.96,389.0
136.98,389.0
137.01,389.0
137.03,389.0
137.05,389.0
137.08,389.0
137.1,389.0
137.12,389.0
137.15,389.0
137.17,389.0
137.19,389.0
137.22,389.0
137.24,389.0
137.26,389.0
137.29,389.0
137.31,389.0
137.34,389.0
137.36,389.0
137.41,389.0
137.43,389.0
137.46,389.0
137.48,389.0
137.5,389.0
137.53,389.0
137.55,389.0
137.57,389.0
137.6,389.0
137.62,389.0
137.64,389.0
137.67,389.0
137.69,389.0
137.71,389.0
137.74,389.0
137.76,389.0
137.78,389.0
137.8,389.0
137.83,389.0
137.85,389.0
137.88,389.0
137.9,389.0
137.92,389.0
137.95,389.0
137.97,389.0
138.02,389.0
138.04,389.0
138.07,389.0
138.09,389.0
138.11,389.0
138.14,389.0
138.16,389.0
138.18,389.0
138.21,389.0
138.23,389.0
138.25,389.0
138.28,389.0
138.3,389.0
138.32,389.0
138.35,389.0
138.37,389.0
138.39,389.0
138.42,389.0
138.44,389.0
138.46,389.0
138.49,389.0
138.51,389.0
138.53,389.0
138.56,389.0
138.58,389.0
138.63,389.0
138.65,389.0
138.68,389.0
138.7,389.0
138.73,389.0
138.75,389.0
138.77,389.0
138.8,389.0
138.82,389.0
138.85,389.0
138.87,389.0
138.89,389.0
138.91,389.0
138.94,389.0
138.96,389.0
138.99,389.0
139.01,389.0
139.03,389.0
139.06,389.0
139.08,389.0
139.1,389.0
139.13,389.0
139.15,389.0
139.17,389.0
139.2,389.0
139.25,389.0
139.27,389.0
139.29,389.0
139.32,389.0
139.34,389.0
139.36,389.0
139.39,389.0
139.41,389.0
139.43,389.0
139.46,389.0
139.48,389.0
139.5,389.0
139.53,389.0
139.55,389.0
139.57,389.0
139.6,389.0
139.62,389.0
139.64,389.0
139.67,389.0
139.69,389.0
139.71,389.0
139.74,389.0
139.76,389.0
139.78,389.0
139.81,389.0
139.86,389.0
139.88,389.0
139.91,389.0
139.93,389.0
139.95,389.0
139.98,389.0
140.0,389.0
140.02,389.0
140.05,389.0
140.07,389.0
140.1,389.0
140.12,389.0
140.14,389.0
140.17,389.0
140.19,389.0
140.21,389.0
140.24,389.0
140.26,389.0
140.28,389.0
140.31,389.0
140.33,389.0
140.35,389.0
140.38,389.0
140.4,389.0
140.42,389.0
140.47,389.0
140.5,389.0
140.52,389.0
140.54,389.0
140.57,389.0
140.59,389.0
140.61,389.0
140.64,389.0
140.66,389.0
140.68,389.0
140.71,389.0
140.73,389.0
140.75,389.0
140.78,389.0
140.8,389.0
140.82,389.0
140.85,389.0
140.87,389.0
140.9,389.0
140.92,389.0
140.94,389.0
140.96,389.0
140.99,389.0
141.01,389.0
141.04,389.0
141.09,389.0
141.11,389.0
141.13,389.0
141.16,389.0
141.18,389.0
141.21,389.0
141.23,389.0
141.25,389.0
141.28,389.0
141.3,389.0
141.32,389.0
141.35,389.0
141.37,389.0
141.39,389.0
141.42,389.0
141.44,389.0
141.46,389.0
141.49,389.0
141.51,389.0
141.53,389.01666666666665
141.56,389.01666666666665
141.58,389.03333333333336
141.6,389.05
141.63,389.06666666666666
141.65,389.0833333333333
141.7,389.0833333333333
141.72,389.1
141.75,389.1
141.77,389.1
141.79,389.1166666666667
141.82,389.1333333333333
141.84,389.1333333333333
141.86,389.1333333333333
141.89,389.15
141.91,389.15
141.93,389.15
141.96,389.15
141.98,389.15
142.01,389.15
142.03,389.15
142.05,389.15
142.07,389.15
142.1,389.15
142.12,389.15
142.15,389.15
142.17,389.15
142.19,389.15
142.21,389.15
142.24,389.15
142.26,389.15
142.32,389.15
142.34,389.15
142.36,389.15
142.39,389.15
142.41,389.15
142.43,389.15
142.46,389.15
142.48,389.15
142.5,389.15
142.53,389.1666666666667
142.55,389.1666666666667
142.57,389.18333333333334
142.6,389.2
142.62,389.21666666666664
142.64,389.21666666666664
142.67,389.23333333333335
142.69,389.25
142.71,389.26666666666665
142.74,389.28333333333336
142.76,389.3
142.78,389.31666666666666
142.81,389.3333333333333
142.83,389.35
142.85,389.3666666666667
142.88,389.3833333333333
142.93,389.4
142.95,389.4166666666667
142.97,389.43333333333334
143.0,389.45
143.02,389.45
143.04,389.46666666666664
143.07,389.46666666666664
143.09,389.46666666666664
143.12,389.46666666666664
143.14,389.46666666666664
143.16,389.48333333333335
143.18,389.48333333333335
143.21,389.48333333333335
143.23,389.5
143.26,389.48333333333335
143.28,389.46666666666664
143.3,389.46666666666664
143.33,389.46666666666664
143.35,389.45
143.38,389.45
143.4,389.45
143.42,389.45
143.44,389.45
143.47,389.45
143.49,389.45
143.54,389.45
143.57,389.45
143.59,389.45
143.61,389.45
143.64,389.45
143.66,389.45
143.68,389.45
143.71,389.45
143.73,389.45
143.75,389.45
143.78,389.45
143.8,389.45
143.82,389.45
143.85,389.45
143.87,389.45
143.89,389.45
143.92,389.45
143.94,389.45
143.96,389.45
143.99,389.43333333333334
144.01,389.43333333333334
144.03,389.4166666666667
144.06,389.4
144.08,389.3833333333333
144.1,389.3833333333333
144.15,389.3666666666667
144.18,389.35
144.2,389.3333333333333
144.22,389.31666666666666
144.25,389.3
144.27,389.28333333333336
144.29,389.26666666666665
144.32,389.25
144.34,389.23333333333335
144.36,389.21666666666664
144.39,389.2
144.41,389.18333333333334
144.43,389.1666666666667
144.46,389.15
144.48,389.1333333333333
144.5,389.1166666666667
144.53,389.1
144.55,389.0833333333333
144.58,389.06666666666666
144.6,389.05
144.62,389.03333333333336
144.65,389.01666666666665
144.67,389.01666666666665
144.69,389.0
144.72,389.0
144.77,389.01666666666665
144.79,389.03333333333336
144.81,389.05
144.84,389.06666666666666
144.86,389.0833333333333
144.88,389.1
144.91,389.1166666666667
144.93,389.1333333333333
144.95,389.15
144.98,389.1666666666667
145.0,389.18333333333334
145.02,389.2
145.05,389.21666666666664
145.07,389.23333333333335
145.09,389.25
145.12,389.26666666666665
145.14,389.28333333333336
145.16,389.3
145.19,389.31666666666666
145.21,389.3333333333333
145.23,389.3333333333333
145.26,389.3333333333333
145.28,389.3333333333333
145.3,389.3333333333333
145.33,389.3333333333333
145.38,389.3333333333333
145.4,389.3333333333333
145.42,389.3333333333333
145.45,389.3333333333333
145.47,389.3333333333333
145.49,389.3333333333333
145.52,389.3333333333333
145.54,389.3333333333333
145.56,389.3333333333333
145.59,389.3333333333333
145.61,389.3333333333333
145.63,389.3333333333333
145.66,389.3333333333333
145.68,389.3333333333333
145.71,389.3333333333333
145.73,389.3333333333333
145.75,389.3333333333333
145.78,389.3333333333333
145.8,389.3333333333333
145.82,389.3333333333333
145.85,389.3333333333333
145.87,389.3333333333333
145.89,389.3333333333333
145.92,389.3333333333333
145.94,389.3333333333333
145.99,389.3333333333333
146.01,389.3333333333333
146.04,389.3333333333333
146.06,389.3333333333333
146.08,389.3333333333333
146.11,389.3333333333333
146.13,389.3333333333333
146.15,389.3333333333333
146.18,389.3333333333333
146.2,389.3333333333333
146.23,389.31666666666666
146.25,389.3
146.27,389.28333333333336
146.29,389.26666666666665
146.32,389.25
146.34,389.23333333333335
146.37,389.21666666666664
146.39,389.2
146.41,389.18333333333334
146.43,389.1666666666667
146.46,389.15
146.48,389.1333333333333
146.51,389.1166666666667
146.53,389.1
146.55,389.0833333333333
146.6,389.06666666666666
146.63,389.03333333333336
146.65,389.0
146.67,388.96666666666664
146.7,388.95
146.72,388.95
146.74,388.95
146.76,388.93333333333334
146.79,388.93333333333334
146.81,388.93333333333334
146.84,388.9166666666667
146.86,388.9
146.88,388.8833333333333
146.91,388.8666666666667
146.93,388.85
146.96,388.8333333333333
146.98,388.81666666666666
147.0,388.8
147.02,388.76666666666665
147.05,388.75
147.07,388.73333333333335
147.09,388.71666666666664
147.12,388.7
147.14,388.68333333333334
147.16,388.68333333333334
147.22,388.68333333333334
147.24,388.68333333333334
147.26,388.68333333333334
147.29,388.68333333333334
147.31,388.68333333333334
147.33,388.68333333333334
147.36,388.68333333333334
147.38,388.68333333333334
147.4,388.68333333333334
147.43,388.68333333333334
147.45,388.68333333333334
147.47,388.68333333333334
147.5,388.68333333333334
147.52,388.68333333333334
147.54,388.68333333333334
147.57,388.68333333333334
147.59,388.68333333333334
147.61,388.68333333333334
147.64,388.68333333333334
147.66,388.68333333333334
147.68,388.68333333333334
147.71,388.68333333333334
147.73,388.68333333333334
147.75,388.68333333333334
147.78,388.68333333333334
147.83,388.68333333333334
147.85,388.68333333333334
147.87,388.68333333333334
147.9,388.68333333333334
147.92,388.68333333333334
147.95,388.68333333333334
147.97,388.68333333333334
147.99,388.68333333333334
148.02,388.68333333333334
148.04,388.68333333333334
148.06,388.7
148.09,388.73333333333335
148.11,388.76666666666665
148.13,388.8
148.16,388.81666666666666
148.18,388.8333333333333
148.2,388.85
148.23,388.8833333333333
148.25,388.9
148.27,388.9166666666667
148.3,388.95
148.32,388.98333333333335
148.34,389.01666666666665
148.37,389.05
148.39,389.0833333333333
148.44,389.1
148.46,389.1166666666667
148.49,389.1333333333333
148.51,389.1666666666667
148.53,389.1666666666667
148.56,389.1666666666667
148.58,389.1666666666667
148.6,389.15
148.63,389.1333333333333
148.65,389.0833333333333
148.67,389.03333333333336
148.7,388.96666666666664
148.72,388.9
148.74,388.81666666666666
148.77,388.73333333333335
148.79,388.65
148.81,388.55
148.84,388.43333333333334
148.86,388.31666666666666
148.88,388.18333333333334
148.91,388.03333333333336
148.93,387.8833333333333
148.95,387.71666666666664
148.98,387.53333333333336
149.0,387.35
149.05,387.1333333333333
149.07,386.9166666666667
149.1,386.68333333333334
149.12,386.43333333333334
149.15,386.1666666666667
149.17,385.8833333333333
149.19,385.5833333333333
149.22,385.26666666666665
149.24,384.93333333333334
149.26,384.5833333333333
149.29,384.21666666666664
149.31,383.8333333333333
149.33,383.43333333333334
149.36,383.01666666666665
149.38,382.5833333333333
149.4,382.1333333333333
149.43,381.68333333333334
149.45,381.21666666666664
149.47,380.73333333333335
149.5,380.23333333333335
149.52,379.7
149.54,379.18333333333334
149.57,378.65
149.59,378.1333333333333
149.61,377.6166666666667
149.66,377.1333333333333
149.69,376.6666666666667
149.71,376.21666666666664
149.73,375.78333333333336
149.76,375.3666666666667
149.78,374.96666666666664
149.8,374.5833333333333
149.83,374.2
149.85,373.81666666666666
149.88,373.43333333333334
149.9,373.0833333333333
149.92,372.73333333333335
149.95,372.3833333333333
149.97,372.03333333333336
149.99,371.7
150.02,371.3833333333333
150.04,371.06666666666666
150.06,370.78333333333336
150.09,370.5
150.11,370.23333333333335
150.13,369.98333333333335
150.15,369.75
150.18,369.5
150.2,369.26666666666665
150.22,369.01666666666665
150.27,368.75
150.3,368.5
150.32,368.26666666666665
150.34,368.03333333333336
150.37,367.81666666666666
150.39,367.6166666666667
150.41,367.4166666666667
150.44,367.23333333333335
150.46,367.06666666666666
150.48,366.9
150.51,366.75
150.53,366.6
150.55,366.46666666666664
150.58,366.35
150.6,366.25
150.62,366.1666666666667
150.65,366.1
150.67,366.05
150.69,366.0
150.72,365.96666666666664
150.74,365.93333333333334
150.76,365.9166666666667
150.79,365.9
150.81,365.9
150.84,365.9166666666667
150.89,365.93333333333334
150.91,365.95
150.93,365.96666666666664
150.96,366.0
150.98,366.03333333333336
151.0,366.0833333333333
151.02,366.1
151.05,366.1333333333333
151.07,366.15
151.1,366.1666666666667
151.12,366.15
151.14,366.1166666666667
151.16,366.05
151.19,365.98333333333335
151.21,365.9
151.24,365.8
151.26,365.68333333333334
151.28,365.5833333333333
151.31,365.48333333333335
151.33,365.3833333333333
151.35,365.28333333333336
151.38,365.2
151.4,365.1166666666667
151.43,365.05
151.45,365.0
151.51,364.95
151.53,364.9166666666667
151.56,364.8666666666667
151.58,364.8333333333333
151.6,364.8
151.63,364.76666666666665
151.65,364.73333333333335
151.67,364.71666666666664
151.7,364.71666666666664
151.72,364.73333333333335
151.74,364.76666666666665
151.77,364.8
151.79,364.8333333333333
151.81,364.85
151.84,364.8666666666667
151.86,364.8833333333333
151.88,364.9
151.91,364.9166666666667
151.93,364.93333333333334
151.95,364.95
151.98,364.96666666666664
152.0,364.96666666666664
152.02,364.96666666666664
152.05,364.95
152.07,364.9166666666667
152.12,364.8666666666667
152.14,364.8
152.17,364.73333333333335
152.19,364.68333333333334
152.21,364.6333333333333
152.24,364.5833333333333
152.26,364.53333333333336
152.29,364.5
152.31,364.46666666666664
152.33,364.4166666666667
152.35,364.3833333333333
152.38,364.35
152.4,364.3333333333333
152.43,364.31666666666666
152.45,364.3333333333333
152.47,364.35
152.49,364.3833333333333
152.52,364.4166666666667
152.54,364.45
152.57,364.48333333333335
152.59,364.51666666666665
152.61,364.55
152.64,364.6
152.66,364.6333333333333
152.68,364.6666666666667
152.74,364.71666666666664
152.76,364.76666666666665
152.78,364.8
152.8,364.85
152.83,364.9
152.85,364.93333333333334
152.88,364.95
152.9,364.96666666666664
152.92,364.96666666666664
152.95,364.95
152.97,364.9166666666667
152.99,364.8666666666667
153.01,364.8333333333333
153.04,364.78333333333336
153.06,364.75
153.08,364.7
153.11,364.65
153.13,364.6
153.15,364.53333333333336
153.18,364.46666666666664
153.2,364.4166666666667
153.23,364.3833333333333
153.25,364.35
153.27,364.35
153.29,364.35
153.35,364.35
153.37,364.35
153.39,364.35
153.42,364.35
153.44,364.3333333333333
153.46,364.3333333333333
153.49,364.35
153.51,364.35
153.53,364.3666666666667
153.56,364.3833333333333
153.58,364.4166666666667
153.6,364.46666666666664
153.63,364.5
153.65,364.53333333333336
153.68,364.55
153.7,364.5833333333333
153.72,364.6
153.75,364.6
153.77,364.56666666666666
153.79,364.53333333333336
153.82,364.48333333333335
153.84,364.4166666666667
153.86,364.35
153.89,364.28333333333336
153.91,364.18333333333334
153.96,364.1
153.98,364.03333333333336
154.01,363.96666666666664
154.03,363.9166666666667
154.05,363.8666666666667
154.08,363.8333333333333
154.1,363.8
154.12,363.76666666666665
154.15,363.73333333333335
154.17,363.7
154.19,363.6666666666667
154.22,363.6333333333333
154.24,363.6166666666667
154.26,363.5833333333333
154.29,363.56666666666666
154.31,363.55
154.33,363.55
154.36,363.55
154.38,363.55
154.4,363.56666666666666
154.43,363.5833333333333
154.45,363.6
154.47,363.6
154.5,363.6
154.52,363.5833333333333
154.57,363.5833333333333
154.59,363.6
154.62,363.6166666666667
154.64,363.6333333333333
154.66,363.65
154.69,363.65
154.71,363.6333333333333
154.73,363.6166666666667
154.76,363.5833333333333
154.78,363.53333333333336
154.81,363.5
154.83,363.46666666666664
154.85,363.43333333333334
154.88,363.4
154.9,363.3833333333333
154.92,363.35
154.95,363.31666666666666
154.97,363.3
154.99,363.26666666666665
155.02,363.25
155.04,363.23333333333335
155.06,363.21666666666664
155.09,363.2
155.11,363.18333333333334
155.13,363.18333333333334
155.18,363.1666666666667
155.21,363.1666666666667
155.23,363.18333333333334
155.25,363.21666666666664
155.28,363.26666666666665
155.3,363.3333333333333
155.32,363.4166666666667
155.35,363.5
155.37,363.56666666666666
155.39,363.65
155.42,363.71666666666664
155.44,363.75
155.46,363.78333333333336
155.49,363.8
155.51,363.8
155.53,363.78333333333336
155.56,363.76666666666665
155.58,363.75
155.6,363.73333333333335
155.63,363.71666666666664
155.65,363.68333333333334
155.67,363.65
155.7,363.6
155.72,363.55
155.74,363.48333333333335
155.8,363.45
155.82,363.4
155.85,363.3666666666667
155.87,363.3333333333333
155.9,363.3
155.92,363.26666666666665
155.94,363.25
155.97,363.25
155.99,363.25
156.01,363.26666666666665
156.04,363.28333333333336
156.06,363.28333333333336
156.09,363.3
156.11,363.31666666666666
156.13,363.3333333333333
156.15,363.35
156.18,363.3666666666667
156.2,363.3833333333333
156.22,363.4
156.25,363.43333333333334
156.27,363.45
156.29,363.46666666666664
156.32,363.48333333333335
156.34,363.5
156.36,363.51666666666665
156.42,363.53333333333336
156.44,363.53333333333336
156.46,363.53333333333336
156.49,363.53333333333336
156.51,363.51666666666665
156.53,363.5
156.55,363.46666666666664
156.58,363.43333333333334
156.6,363.4
156.63,363.35
156.65,363.3
156.67,363.25
156.7,363.2
156.72,363.1666666666667
156.74,363.1333333333333
156.77,363.1
156.79,363.06666666666666
156.81,363.03333333333336
156.84,363.01666666666665
156.86,363.0
156.88,362.98333333333335
156.9,362.98333333333335
156.93,363.0
156.95,363.01666666666665
156.98,363.05
157.03,363.0833333333333
157.05,363.1166666666667
157.07,363.1666666666667
157.1,363.21666666666664
157.12,363.26666666666665
157.15,363.31666666666666
157.17,363.3666666666667
157.19,363.4166666666667
157.21,363.48333333333335
157.24,363.55
157.26,363.5833333333333
157.29,363.6166666666667
157.31,363.6333333333333
157.33,363.65
157.36,363.6333333333333
157.38,363.6166666666667
157.4,363.5833333333333
157.43,363.55
157.45,363.51666666666665
157.47,363.46666666666664
157.49,363.4166666666667
157.52,363.3666666666667
157.54,363.31666666666666
157.56,363.26666666666665
157.59,363.23333333333335
157.64,363.21666666666664
157.66,363.2
157.68,363.2
157.71,363.2
157.73,363.2
157.76,363.18333333333334
157.78,363.1666666666667
157.8,363.15
157.83,363.1333333333333
157.85,363.1166666666667
157.87,363.1166666666667
157.9,363.1333333333333
157.92,363.15
157.94,363.18333333333334
157.96,363.23333333333335
157.99,363.28333333333336
158.01,363.3333333333333
158.04,363.3833333333333
158.06,363.43333333333334
158.08,363.48333333333335
158.1,363.55
158.13,363.6
158.15,363.6333333333333
158.18,363.6666666666667
158.2,363.68333333333334
158.25,363.68333333333334
158.28,363.68333333333334
158.3,363.6666666666667
158.32,363.65
158.35,363.6333333333333
158.37,363.6
158.39,363.56666666666666
158.42,363.51666666666665
158.44,363.46666666666664
158.46,363.4166666666667
158.49,363.3666666666667
158.51,363.31666666666666
158.53,363.26666666666665
158.56,363.21666666666664
158.58,363.1666666666667
158.6,363.1333333333333
158.63,363.1
158.65,363.0833333333333
158.67,363.05
158.7,363.03333333333336
158.72,363.01666666666665
158.74,363.01666666666665
158.77,363.01666666666665
158.79,363.03333333333336
158.81,363.06666666666666
158.86,363.1333333333333
158.89,363.2
158.91,363.25
158.93,363.31666666666666
158.96,363.3833333333333
158.98,363.43333333333334
159.0,363.48333333333335
159.03,363.51666666666665
159.05,363.55
159.07,363.56666666666666
159.1,363.56666666666666
159.12,363.56666666666666
159.14,363.55
159.17,363.53333333333336
159.19,363.51666666666665
159.21,363.51666666666665
159.24,363.51666666666665
159.26,363.5
159.28,363.48333333333335
159.3,363.45
159.33,363.4166666666667
159.35,363.3666666666667
159.38,363.31666666666666
159.4,363.26666666666665
159.43,363.21666666666664
159.48,363.1666666666667
159.5,363.1333333333333
159.52,363.1166666666667
159.55,363.1
159.57,363.1
159.59,363.0833333333333
159.62,363.0833333333333
159.64,363.1
159.66,363.1166666666667
159.69,363.15
159.71,363.2
159.73,363.25
159.76,363.3
159.78,363.35
159.8,363.4
159.83,363.46666666666664
159.85,363.51666666666665
159.88,363.56666666666666
159.9,363.6166666666667
159.92,363.65
159.95,363.68333333333334
159.97,363.71666666666664
159.99,363.71666666666664
160.02,363.71666666666664
160.04,363.71666666666664
160.09,363.68333333333334
160.11,363.65
160.14,363.6
160.16,363.55
160.18,363.5
160.21,363.45
160.23,363.4
160.25,363.35
160.28,363.3
160.3,363.26666666666665
160.32,363.21666666666664
160.35,363.18333333333334
160.37,363.1666666666667
160.4,363.15
160.42,363.1333333333333
160.44,363.1333333333333
160.47,363.1333333333333
160.49,363.1333333333333
160.52,363.1333333333333
160.54,363.15
160.56,363.1666666666667
160.59,363.18333333333334
160.61,363.2
160.63,363.21666666666664
160.68,363.25
160.71,363.26666666666665
160.73,363.28333333333336
160.75,363.31666666666666
160.78,363.3333333333333
160.8,363.3666666666667
160.82,363.4
160.85,363.43333333333334
160.87,363.46666666666664
160.9,363.48333333333335
160.92,363.48333333333335
160.94,363.46666666666664
160.96,363.45
160.99,363.4166666666667
161.01,363.3833333333333
161.04,363.3333333333333
161.06,363.3
161.08,363.26666666666665
161.11,363.23333333333335
161.13,363.18333333333334
161.15,363.1333333333333
161.18,363.0833333333333
161.2,363.03333333333336
161.22,363.0
161.25,362.96666666666664
161.3,362.93333333333334
161.32,362.9
161.35,362.8833333333333
161.37,362.8666666666667
161.39,362.8666666666667
161.42,362.8833333333333
161.44,362.9
161.46,362.9166666666667
161.49,362.95
161.51,362.98333333333335
161.53,363.01666666666665
161.56,363.06666666666666
161.58,363.1333333333333
161.6,363.2
161.63,363.26666666666665
161.65,363.31666666666666
161.68,363.3666666666667
161.7,363.4
161.72,363.45
161.75,363.48333333333335
161.77,363.5
161.79,363.51666666666665
161.82,363.51666666666665
161.84,363.5
161.86,363.46666666666664
161.91,363.45
161.94,363.4166666666667
161.96,363.3833333333333
161.99,363.3666666666667
162.01,363.35
162.03,363.31666666666666
162.06,363.3
162.08,363.28333333333336
162.1,363.26666666666665
162.13,363.25
162.15,363.21666666666664
162.17,363.2
162.2,363.18333333333334
162.22,363.1666666666667
162.24,363.1666666666667
162.27,363.1666666666667
162.29,363.1666666666667
162.31,363.18333333333334
162.34,363.2
162.36,363.21666666666664
162.38,363.25
162.41,363.3
162.43,363.3333333333333
162.45,363.3833333333333
162.48,363.43333333333334
162.53,363.48333333333335
162.55,363.53333333333336
162.57,363.5833333333333
162.6,363.6166666666667
162.62,363.65
162.65,363.68333333333334
162.67,363.7
162.69,363.71666666666664
162.71,363.71666666666664
162.74,363.7
162.76,363.68333333333334
162.79,363.6666666666667
162.81,363.65
162.83,363.6333333333333
162.85,363.5833333333333
162.88,363.53333333333336
162.9,363.48333333333335
162.92,363.43333333333334
162.95,363.3833333333333
162.97,363.3333333333333
162.99,363.28333333333336
163.02,363.23333333333335
163.04,363.18333333333334
163.06,363.15
163.09,363.1333333333333
163.14,363.1333333333333
163.16,363.15
163.19,363.1666666666667
163.21,363.18333333333334
163.23,363.2
163.26,363.23333333333335
163.28,363.25
163.3,363.26666666666665
163.33,363.3
163.35,363.3333333333333
163.37,363.35
163.4,363.3666666666667
163.42,363.4
163.44,363.4166666666667
163.47,363.45
163.49,363.48333333333335
163.51,363.5
163.54,363.51666666666665
163.56,363.53333333333336
163.58,363.53333333333336
163.61,363.53333333333336
163.63,363.51666666666665
163.65,363.5
163.68,363.48333333333335
163.7,363.45
163.75,363.4166666666667
163.77,363.3833333333333
163.8,363.35
163.82,363.3
163.85,363.26666666666665
163.87,363.23333333333335
163.89,363.2
163.92,363.18333333333334
163.94,363.1666666666667
163.96,363.15
163.99,363.15
164.01,363.1333333333333
164.04,363.1166666666667
164.06,363.1166666666667
164.08,363.1166666666667
164.11,363.1166666666667
164.13,363.1333333333333
164.15,363.15
164.18,363.18333333333334
164.2,363.23333333333335
164.22,363.28333333333336
164.25,363.31666666666666
164.27,363.35
164.29,363.3833333333333
164.34,363.4166666666667
164.37,363.45
164.39,363.48333333333335
164.41,363.5
164.44,363.51666666666665
164.46,363.53333333333336
164.49,363.55
164.51,363.5833333333333
164.53,363.6
164.55,363.6
164.58,363.5833333333333
164.6,363.55
164.63,363.51666666666665
164.65,363.48333333333335
164.67,363.45
164.7,363.4166666666667
164.72,363.3833333333333
164.74,363.35
164.77,363.3333333333333
164.79,363.3
164.81,363.28333333333336
164.84,363.26666666666665
164.86,363.25
164.88,363.23333333333335
164.91,363.21666666666664
164.96,363.2
164.98,363.18333333333334
165.01,363.1666666666667
165.03,363.15
165.05,363.1333333333333
165.07,363.15
165.1,363.1666666666667
165.13,363.2
165.15,363.23333333333335
165.17,363.25
165.19,363.28333333333336
165.22,363.31666666666666
165.24,363.35
165.26,363.3833333333333
165.29,363.43333333333334
165.31,363.46666666666664
165.34,363.5
165.36,363.51666666666665
165.38,363.53333333333336
165.4,363.53333333333336
165.43,363.51666666666665
165.45,363.5
165.48,363.48333333333335
165.5,363.46666666666664
165.52,363.43333333333334
165.57,363.4166666666667
165.6,363.3833333333333
165.62,363.35
165.64,363.31666666666666
165.67,363.26666666666665
165.69,363.21666666666664
165.71,363.1666666666667
165.74,363.1333333333333
165.76,363.1
165.78,363.06666666666666
165.81,363.05
165.83,363.03333333333336
165.85,363.03333333333336
165.88,363.05
165.9,363.06666666666666
165.92,363.0833333333333
165.95,363.1166666666667
165.97,363.1333333333333
165.99,363.1666666666667
166.02,363.2
166.04,363.25
166.07,363.3
166.09,363.35
166.11,363.4
166.13,363.43333333333334
166.19,363.46666666666664
166.21,363.48333333333335
166.24,363.51666666666665
166.26,363.53333333333336
166.28,363.55
166.3,363.55
166.33,363.55
166.35,363.55
166.38,363.55
166.4,363.55
166.42,363.53333333333336
166.45,363.5
166.47,363.46666666666664
166.49,363.43333333333334
166.52,363.4
166.54,363.35
166.56,363.3
166.59,363.26666666666665
166.61,363.23333333333335
166.63,363.21666666666664
166.66,363.2
166.68,363.2
166.7,363.2
166.73,363.2
166.78,363.18333333333334
166.8,363.18333333333334
166.82,363.18333333333334
166.85,363.2
166.87,363.21666666666664
166.9,363.23333333333335
166.92,363.26666666666665
166.94,363.3
166.96,363.3333333333333
166.99,363.3666666666667
167.01,363.4166666666667
167.04,363.45
167.06,363.5
167.08,363.53333333333336
167.1,363.56666666666666
167.13,363.6
167.15,363.6166666666667
167.18,363.6166666666667
167.2,363.6166666666667
167.22,363.6
167.24,363.5833333333333
167.27,363.55
167.29,363.51666666666665
167.32,363.46666666666664
167.34,363.4166666666667
167.39,363.3833333333333
167.42,363.35
167.44,363.31666666666666
167.46,363.3
167.49,363.26666666666665
167.51,363.25
167.53,363.23333333333335
167.56,363.21666666666664
167.58,363.2
167.6,363.18333333333334
167.63,363.18333333333334
167.65,363.18333333333334
167.67,363.2
167.7,363.2
167.72,363.21666666666664
167.74,363.23333333333335
167.77,363.25
167.79,363.28333333333336
167.82,363.31666666666666
167.84,363.3333333333333
167.86,363.35
167.88,363.3666666666667
167.91,363.4
167.93,363.43333333333334
167.96,363.46666666666664
168.01,363.5
168.03,363.53333333333336
168.05,363.56666666666666
168.08,363.5833333333333
168.1,363.5833333333333
168.12,363.5833333333333
168.15,363.5833333333333
168.17,363.56666666666666
168.2,363.53333333333336
168.22,363.5
168.24,363.48333333333335
168.26,363.45
168.29,363.4166666666667
168.31,363.3833333333333
168.34,363.35
168.36,363.3333333333333
168.38,363.3
168.41,363.26666666666665
168.43,363.25
168.45,363.23333333333335
168.48,363.21666666666664
168.5,363.2
168.52,363.18333333333334
168.55,363.18333333333334
168.6,363.1666666666667
168.62,363.1666666666667
168.65,363.18333333333334
168.67,363.21666666666664
168.69,363.25
168.72,363.3
168.74,363.35
168.76,363.4166666666667
168.79,363.48333333333335
168.81,363.55
168.83,363.6
168.86,363.65
168.88,363.68333333333334
168.9,363.71666666666664
168.93,363.73333333333335
168.95,363.75
168.97,363.75
169.0,363.73333333333335
169.02,363.71666666666664
169.04,363.68333333333334
169.07,363.65
169.09,363.6
169.11,363.56666666666666
169.14,363.51666666666665
169.16,363.46666666666664
169.21,363.4166666666667
169.24,363.3833333333333
169.26,363.35
169.28,363.31666666666666
169.31,363.28333333333336
169.33,363.26666666666665
169.35,363.25
169.38,363.25
169.4,363.25
